business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Houston Hardwoods Inc.,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Woodworking supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://houstonhardwoods.com/,4.7,234,"4910 W 34th St, Houston, TX 77092, United States",Central Northwest,29.820238999999997,-95.46228889999999,ChIJXcOM-2PGQIYRUrPF5P8GBXM,https://www.google.com/maps/place/?q=place_id:ChIJXcOM-2PGQIYRUrPF5P8GBXM,part_355,2026-09-20 20:35:31
Clark's Hardwood Lumber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Millwork shop, Molding supplier, Lumber store, Wood supplier, Woodworking supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.clarkshardwood.com/,4.7,268,"700 E 5th 1/2 St, Houston, TX 77007, United States",Greater Heights,29.7799457,-95.3899879,ChIJIY6AIqm4QIYRmzP-qigzijs,https://www.google.com/maps/place/?q=place_id:ChIJIY6AIqm4QIYRmzP-qigzijs,part_355,2026-09-20 20:35:31
Building Products Plus,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Truss manufacturer, Wood supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.buildingproductsplus.com/,4.5,24,"12317 Almeda Rd, Houston, TX 77045, United States",Central Southwest,29.631116799999997,-95.4104919,ChIJWcjCTSfrQIYR92W1K21kLQ8,https://www.google.com/maps/place/?q=place_id:ChIJWcjCTSfrQIYR92W1K21kLQ8,part_355,2026-09-20 20:35:31
Texas Wood Supply,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Hardware store, Lumber store, Molding supplier, Plywood supplier, Wood supplier, Woodworking supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://texaswoodsupply.com/,4.7,170,"3485 W 12th St, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.7909753,-95.4361864,ChIJQRrlhd_GQIYRteQYxew3lHY,https://www.google.com/maps/place/?q=place_id:ChIJQRrlhd_GQIYRteQYxew3lHY,part_355,2026-09-20 20:35:31
Bayou City Lumber,Plywood and Timber Merchant,Lumber store,"Lumber store, Remodeler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.bayoucitylumber.com/,4.7,96,"11106 Telephone Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6041566,-95.2874653,ChIJS3pswMeWQIYRQYFavTIskmQ,https://www.google.com/maps/place/?q=place_id:ChIJS3pswMeWQIYRQYFavTIskmQ,part_355,2026-09-20 20:35:31
Montalbano Lumber LLC,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.montalbanolumber.com/,4.2,201,"1309 Houston Ave, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7704453,-95.3725769,ChIJ-ST1ejW_QIYRFffnSfJMgmA,https://www.google.com/maps/place/?q=place_id:ChIJ-ST1ejW_QIYRFffnSfJMgmA,part_355,2026-09-20 20:35:33
"Thompson Lumber Company, LLC.",Plywood and Timber Merchant,Lumber store,Lumber store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.thompsonlumberco.com/,5.0,42,"12829 Nimitz St, Houston, TX 77015, United States",Northeast Houston,29.770377999999997,-95.204972,ChIJk-FJgf_3am4R7m2nR_luHV4,https://www.google.com/maps/place/?q=place_id:ChIJk-FJgf_3am4R7m2nR_luHV4,part_355,2026-09-20 20:35:33
Lodge Lumber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.lodgelumber.com/,4.8,48,"5001 Oates Rd, Houston, TX 77013, United States",Northeast Houston,29.8091297,-95.240921,ChIJIaQthTu7QIYRWXL-DeMPRdw,https://www.google.com/maps/place/?q=place_id:ChIJIaQthTu7QIYRWXL-DeMPRdw,part_355,2026-09-20 20:35:33
Mason's Mill & Lumber Co Inc,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Custom home builder, Hardware store, Home improvement store, Millwork shop, Lumber store, Wood supplier, Woodworker, Woodworking supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://masonsmillandlumber.com/,4.5,126,"9885 Tanner Rd, Houston, TX 77041, United States",Carverdale,29.8496973,-95.53667929999999,ChIJZ7zXiFRSW4YRc_cIk-JZsrM,https://www.google.com/maps/place/?q=place_id:ChIJZ7zXiFRSW4YRc_cIk-JZsrM,part_355,2026-09-20 20:35:33
Unique Wood Products,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Millwork shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://uniquewoodproducts.com/,4.6,71,"9915 Tanner Rd, Houston, TX 77041, United States",Carverdale,29.8485123,-95.53851569999999,ChIJZ4agjmbFQIYRbUAzGSblZMA,https://www.google.com/maps/place/?q=place_id:ChIJZ4agjmbFQIYRbUAzGSblZMA,part_355,2026-09-20 20:35:33
