business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Florenzaa Design and Styling,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98183 79627,http://florenzaa.com/,5.0,,"no. 25, Emerald Hills Road, UG 14, Phase 2, Sector 65, Sector 57, Gurugram, Haryana 122011","UG 14, Phase 2, Sector 65, Sector 57",28.4209234,77.0905313,ChIJ57CixYMZDTkR-XlL0wA0LhI,https://www.google.com/maps/place/?q=place_id:ChIJ57CixYMZDTkR-XlL0wA0LhI,part_355,2026-09-20 20:30:21
Floral touch decor,Flower Decorator,Flower designer,Flower designer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99996 31830,http://floraltouchdecor.com/,4.8,,"100 Feet Rd, Chhatarpur Hills, Pocket D, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Hills, Pocket D, Dr Ambedkar Colony, Chhatarpur",28.5101993,77.1847343,ChIJN05RSzkfDTkRLoo4m7WKTLM,https://www.google.com/maps/place/?q=place_id:ChIJN05RSzkfDTkRLoo4m7WKTLM,part_355,2026-09-20 20:30:21
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83769 34396,https://meherdecorations.com/,4.9,,"Meher Decorations, 770012, India",770012,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_355,2026-09-20 20:30:21
Indian Flowers & Decorators,Flower Decorator,Event management company,"Event management company, Wedding service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99719 20555,http://www.indianflowers.co.in/,4.5,,"A52, 2, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.534108999999997,77.21534199999999,ChIJh7EZKyDiDDkRrWLi1lDV_yY,https://www.google.com/maps/place/?q=place_id:ChIJh7EZKyDiDDkRrWLi1lDV_yY,part_355,2026-09-20 20:30:21
New Malik Flower Decorator,Flower Decorator,Flower designer,Flower designer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90453 22094,N/A,4.9,12.0,"House No 3, Gali Number 2, near JBM school, Kailash Puri, Palam, New Delhi, Delhi, 110045","Kailash Puri, Palam",28.5959929,77.0942965,ChIJR9ndjogbDTkRIWQTRN2YRQw,https://www.google.com/maps/place/?q=place_id:ChIJR9ndjogbDTkRIWQTRN2YRQw,part_355,2026-09-20 20:30:22
Delhi Flower Decor,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Wedding service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83750 67617,https://delhi-flower-decoration.grexa.site/,5.0,20.0,"Shop no. 1, A-1/509, Sector 6, Rohini, New Delhi, Delhi, 110085","Sector 6, Rohini",28.7158877,77.1119255,ChIJaa0ZHaN9MW4RE45mhus3yME,https://www.google.com/maps/place/?q=place_id:ChIJaa0ZHaN9MW4RE45mhus3yME,part_355,2026-09-20 20:30:22
Uma Stores & Flower Decoration,Flower Decorator,Home goods store,"Home goods store, Disposable Items shop, Florist, Religious goods store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98497 90001,N/A,4.5,,"Shop No:#7, 1-780, Nala Bazar Rd, Nala Bazar, Pot Market, Shankar Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Pot Market, Shankar Veedhi, Shivaji Nagar",17.43622,78.494974,ChIJG4Lch82ZyzsRavQisDtUUCE,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRavQisDtUUCE,part_355,2026-09-20 20:30:23
99 Flowers,Flower Decorator,Florist,"Florist, Flower delivery",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79893 89939,https://flowers99.com/,4.5,,"Bldg No:1, KK Crest Building, 1-26/2 & 1-26/2/1, beside Shri Sangam Family Dhaba, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4429354,78.3629783,ChIJK84TluqTyzsRPZ3M5LkL-mQ,https://www.google.com/maps/place/?q=place_id:ChIJK84TluqTyzsRPZ3M5LkL-mQ,part_355,2026-09-20 20:30:23
Ferns India,Flower Decorator,Dried flower shop,Dried flower shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99886 63707,http://www.fernsindiastore.com/,4.7,,"423 Kaliandas Udyog Bhavan, 324, sadanand Bhuva Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJzwFFhjDJ5zsRZGY6HQl0DTo,https://www.google.com/maps/place/?q=place_id:ChIJzwFFhjDJ5zsRZGY6HQl0DTo,part_355,2026-09-20 20:30:23
Orchid's Florist,Flower Decorator,Florist,Florist,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92465 33434,N/A,4.2,,"Door No: 9-1-7-83, 84, Sardar Patel Road Next to Coorporation Bank Opp Metro Piller no SPGP26, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422182,78.5047314,ChIJ1dH76uKbyzsRRcRrRi5y-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dH76uKbyzsRRcRrRi5y-SQ,part_355,2026-09-20 20:30:23
FNP: Florist in Gurugram,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78273 52103,https://www.fnp.com/flowers/gurgaon?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,,"M, 12, Qutab Plz Rd, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4717706,77.1019517,ChIJrxdRRwkeDTkRWmE-p5qUO9U,https://www.google.com/maps/place/?q=place_id:ChIJrxdRRwkeDTkRWmE-p5qUO9U,part_355,2026-09-20 20:30:23
Kailash Florist,Flower Decorator,Florist,Florist,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.floristindore.in/,4.3,,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_355,2026-09-20 20:30:23
