business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak cycle dukan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79781 08895,N/A,4.0,,"22XM+4MC, Bhedabahal, Odisha 770073",770002,22.0478198,84.0341311,ChIJe8YpfBjtIDoR8NGLxcrnotE,https://www.google.com/maps/place/?q=place_id:ChIJe8YpfBjtIDoR8NGLxcrnotE,part_355,2026-09-20 20:29:00
BIKE PARLOUR,Bicycle Shop and Repair,Shopping mall,"Shopping mall, Repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94382 63156,N/A,3.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_355,2026-09-20 20:29:00
Elabanta Bike Garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"V3XW+V28, Kirmira Rd, Dhutra, Odisha 768202",770002,21.899636599999997,84.0950615,ChIJaWSRLwDlIDoRajk-wPl-S3w,https://www.google.com/maps/place/?q=place_id:ChIJaWSRLwDlIDoRajk-wPl-S3w,part_355,2026-09-20 20:29:00
Ramesh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,2.0,"Q287+Q82, Thelkoloi, Odisha 768210",770002,21.7669046,84.0132722,ChIJFy7QBADhIDoRjsLuRgVUvPU,https://www.google.com/maps/place/?q=place_id:ChIJFy7QBADhIDoRjsLuRgVUvPU,part_355,2026-09-20 20:29:01
Arbaz bike garage,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93485 15180,N/A,5.0,128.0,"infront of Hotel meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861892899999997,84.02009489999999,ChIJwQm9fbblIDoRrCK0DTNqd5g,https://www.google.com/maps/place/?q=place_id:ChIJwQm9fbblIDoRrCK0DTNqd5g,part_355,2026-09-20 20:29:01
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_355,2026-09-20 20:29:01
Daffodils Modification Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98611 54043,N/A,4.4,241.0,"beside Dutta garage, Modipara, Sambalpur, Odisha 768002",Modipara,21.4714323,83.9689073,ChIJ3Q2-g3sWIToR7yV3VD022fM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2-g3sWIToR7yV3VD022fM,part_355,2026-09-20 20:29:01
Pakija Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70001 44687,N/A,5.0,1.0,"Rajapara, near mezbaan biryani centre, near Mezbaan, Raigarh, Chhattisgarh 496001",Madhuban Para,21.8981599,83.3999027,ChIJSbkqhlglJzoRXEGgvg4rWVg,https://www.google.com/maps/place/?q=place_id:ChIJSbkqhlglJzoRXEGgvg4rWVg,part_355,2026-09-20 20:29:01
Delux Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93370 00562,N/A,4.5,15.0,"Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4644679,83.9723853,ChIJ0wM0pX8WIToR1rQb45yh0C8,https://www.google.com/maps/place/?q=place_id:ChIJ0wM0pX8WIToR1rQb45yh0C8,part_355,2026-09-20 20:29:01
An Autoriders,Bicycle Shop and Repair,Showroom,Showroom,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99382 72263,https://anautoriders-btc.caffeine.xyz/,4.6,14.0,"VXCW+4VC, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.870213399999997,83.9972202,ChIJGSQebgDnIDoR2RTr9wgIC3s,https://www.google.com/maps/place/?q=place_id:ChIJGSQebgDnIDoR2RTr9wgIC3s,part_355,2026-09-20 20:29:01
