business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.heromotocorp.com/en-in.html,4.0,94.0,"SH10, Sundargarh, Odisha 770001",770001,22.1262752,84.05590629999999,ChIJd4VPfdbtIDoRN4cKFn01KcQ,https://www.google.com/maps/place/?q=place_id:ChIJd4VPfdbtIDoRN4cKFn01KcQ,part_355,2026-09-20 20:28:20
TVS BAZ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63724 32003,http://www.bazauto.com/,4.2,80.0,"Sankara Rd, near EOS CINEMA, Sundargarh, Odisha 770020",770001,22.1045323,84.03759319999999,ChIJP86PhG7tIDoRl4YxNUhjPj0,https://www.google.com/maps/place/?q=place_id:ChIJP86PhG7tIDoRl4YxNUhjPj0,part_355,2026-09-20 20:28:20
TVS S.B.Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94371 39011,N/A,3.4,93.0,"428P+6QG, Hospital Rd 2, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1155701,84.03696169999999,ChIJPV1fb7jsIDoRJbcFrES0XpM,https://www.google.com/maps/place/?q=place_id:ChIJPV1fb7jsIDoRJbcFrES0XpM,part_355,2026-09-20 20:28:20
Vaishnavi Yamaha Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80936 17715,N/A,3.5,68.0,"422Q+M29, Sundargarh, Odisha 770020",770001,22.1016673,84.03760899999999,ChIJI3AzFsjsIDoR_xPknawFOY8,https://www.google.com/maps/place/?q=place_id:ChIJI3AzFsjsIDoR_xPknawFOY8,part_355,2026-09-20 20:28:20
Robotech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92899 23063,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Patrapali/robotech-motors-hero-motocorp-in-Patrapali-sundargarh--73YIIn/home,4.7,95.0,"Ground Floor, Patrapali, Sundargarh, Odisha 770051",770001,22.126350499999997,84.0560033,ChIJ16lMXVPTIToR6oco2NDH8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ16lMXVPTIToR6oco2NDH8Hg,part_355,2026-09-20 20:28:20
Priyanka Motors,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94371 10203,N/A,5.0,3.0,"Sunaripada BS High School Rd, Sundargarh, Odisha 770001",770001,22.1244506,84.0406204,ChIJkXbZi9LtIDoRdv3R3uIpz0g,https://www.google.com/maps/place/?q=place_id:ChIJkXbZi9LtIDoRdv3R3uIpz0g,part_355,2026-09-20 20:28:20
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77357 67158,http://dealers.okinawascooters.com/okinawa-naik-motors-two-wheeler-dealer-block-colony-sundergarh-259752/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Block Colony, near District Judge Court, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJg7F8jDLtIDoR_MyELFoyOTo,https://www.google.com/maps/place/?q=place_id:ChIJg7F8jDLtIDoR_MyELFoyOTo,part_355,2026-09-20 20:28:20
Patel Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop, Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90909 72909,N/A,5.0,3.0,"BS High School Bus Stand Rd, Sundargarh, Odisha 770001",770001,22.1235248,84.04202769999999,ChIJkcUtXMnsIDoR3j1VWUcso5s,https://www.google.com/maps/place/?q=place_id:ChIJkcUtXMnsIDoR3j1VWUcso5s,part_355,2026-09-20 20:28:20
Royal enfield authorised service and spare,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70081 64957,N/A,4.8,6.0,"Ranibagicha, Sundargarh, Odisha 770001",770001,22.128759799999997,84.0494835,ChIJ7RKIVoHtIDoRqwJsYSR8OQk,https://www.google.com/maps/place/?q=place_id:ChIJ7RKIVoHtIDoRqwJsYSR8OQk,part_355,2026-09-20 20:28:20
Sanyasi Automobile (Hero and Honda),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"428W+XPX, Sundargarh, Odisha 770001",770001,22.117548199999998,84.0469021,ChIJORjMRgDtIDoR7bAU881D9a8,https://www.google.com/maps/place/?q=place_id:ChIJORjMRgDtIDoR7bAU881D9a8,part_355,2026-09-20 20:28:20
