business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buttermilk Baby,Family Restaurant,American restaurant,"American restaurant, Chicken restaurant, Ice cream shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.thebuttermilkbaby.com/,3.9,,"600 N Shepherd Dr Ste 250, Houston, TX 77007, United States",Greater Heights,29.7823577,-95.4077514,ChIJA-Mlac_HQIYRM3KUKZ_1yH4,https://www.google.com/maps/place/?q=place_id:ChIJA-Mlac_HQIYRM3KUKZ_1yH4,part_355,2026-09-20 20:43:45
Yiayia’s Pappas Greek Kitchen,Family Restaurant,Greek restaurant,Greek restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.yiayiasgreekkitchen.com/,4.7,,"2410 Richmond Ave, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7349002,-95.4165197,ChIJb8z0VHrBQIYR_XjqRVgMc4A,https://www.google.com/maps/place/?q=place_id:ChIJb8z0VHrBQIYR_XjqRVgMc4A,part_355,2026-09-20 20:43:45
Spaghetti Western Italian Cafe,Family Restaurant,Italian restaurant,Italian restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.spaghettiwesterntx.com/,4.5,,"1608 Shepherd Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7750828,-95.40932989999999,ChIJc8TOdUzHQIYR3SMIQzleqk0,https://www.google.com/maps/place/?q=place_id:ChIJc8TOdUzHQIYR3SMIQzleqk0,part_355,2026-09-20 20:43:45
Dish Society,Family Restaurant,Restaurant,"Restaurant, American restaurant, Breakfast restaurant, Brunch restaurant, Lunch restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://order.thanx.com/dishsociety?location=9826,4.3,,"1050 Yale St #100, Houston, TX 77008, United States",Greater Heights,29.7904996,-95.3986547,ChIJ-xqSUsrHQIYRG0a-VK4RK8g,https://www.google.com/maps/place/?q=place_id:ChIJ-xqSUsrHQIYRG0a-VK4RK8g,part_355,2026-09-20 20:43:45
BRINDABAN HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,,"V4C3+CXH, Odisha 770041",770041,21.8710596,85.10499539999999,ChIJ8fcciXaDHzoRmjdMd0HFvvg,https://www.google.com/maps/place/?q=place_id:ChIJ8fcciXaDHzoRmjdMd0HFvvg,part_355,2026-09-20 20:43:45
Khandadhar Cafe,Family Restaurant,Restaurant,Restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.4,,"Khandadhar Waterfalls, Lalei, Odisha 770044",770041,21.7642211,85.1075682,ChIJsyEUqnh3HzoRDHw_9WPFOQ8,https://www.google.com/maps/place/?q=place_id:ChIJsyEUqnh3HzoRDHw_9WPFOQ8,part_355,2026-09-20 20:43:45
Willie G's Seafood,Family Restaurant,Seafood restaurant,"Seafood restaurant, American restaurant, Steak house",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.williegs.com/location/willie-gs-houston/,4.4,,"1640 W Loop S, Houston, TX 77027, United States",Westside,29.7506883,-95.45659599999999,ChIJEYwLNUHBQIYRAW5_t_SosUw,https://www.google.com/maps/place/?q=place_id:ChIJEYwLNUHBQIYRAW5_t_SosUw,part_355,2026-09-20 20:43:45
bellagreen,Family Restaurant,New American restaurant,"New American restaurant, Brunch restaurant, Gluten-free restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://bellagreen.com/,4.4,,"800B Town and Country Blvd, Houston, TX 77024, United States",Westside,29.780412799999997,-95.5608355,ChIJPaasSLLEQIYRlz46A4uFdnQ,https://www.google.com/maps/place/?q=place_id:ChIJPaasSLLEQIYRlz46A4uFdnQ,part_355,2026-09-20 20:43:45
Milan A Speciality Restaurant,Family Restaurant,Restaurant,"Restaurant, Awadhi Restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99368 88000,N/A,4.8,16156.0,"Shop no.65, Gurunanak market, Station Rd, opposite Railway Station, Cash & Pay Colony, Cash and Pay Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Cash & Pay Colony, Cash and Pay Colony, Charbagh",26.8324651,80.9221092,ChIJlRD8mZD9mzkRS2hLNB7Uho8,https://www.google.com/maps/place/?q=place_id:ChIJlRD8mZD9mzkRS2hLNB7Uho8,part_355,2026-09-20 20:43:46
GirlFriend Mandi,Family Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Middle Eastern restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 74024 74024,N/A,4.8,24739.0,"Plot Nos.4 and 5, Road situated at, Q City - A Block, No.2-162/2, BBR Arcade, Gopan Pally, Hyderabad, Telangana 500032",Gachibowli,17.428003,78.3282148,ChIJ03vrKouTyzsRnagwZtlIcMc,https://www.google.com/maps/place/?q=place_id:ChIJ03vrKouTyzsRnagwZtlIcMc,part_355,2026-09-20 20:43:46
