business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lagana Grocery Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,1.0,"VX86+J9, Nuapada, Odisha 770040",770040,21.8666067,84.96082899999999,ChIJW-nBk72BHzoRhP_ZotAu06w,https://www.google.com/maps/place/?q=place_id:ChIJW-nBk72BHzoRhP_ZotAu06w,part_355,2026-09-20 20:43:10
Naresh Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70779 45568,N/A,5.0,2.0,"K.Balang, Bakhartola, Odisha 770040",770040,21.995049899999998,85.0195083,ChIJZ4X50c2JHzoR0O0a_--V9KE,https://www.google.com/maps/place/?q=place_id:ChIJZ4X50c2JHzoR0O0a_--V9KE,part_355,2026-09-20 20:43:10
KAHNEYA STORE,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 86584 28735,N/A,5.0,1.0,"Bimalagarh, Odisha 770040",770040,21.970486599999997,85.00735689999999,ChIJgzUQF2aHHzoR74O_R8u1La8,https://www.google.com/maps/place/?q=place_id:ChIJgzUQF2aHHzoR74O_R8u1La8,part_355,2026-09-20 20:43:10
Lingaraj Chicken & Grocery Center,Supermarket,Chicken shop,"Chicken shop, Indian grocery store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.9,13.0,"Sankhaposh, Odisha 770040",770040,21.9269528,84.98004739999999,ChIJ34P9qSKHHzoRe1D9Y8FTqzg,https://www.google.com/maps/place/?q=place_id:ChIJ34P9qSKHHzoRe1D9Y8FTqzg,part_355,2026-09-20 20:43:10
Dilip Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94398 03002,N/A,3.0,1.0,"Toda Toda, Rourkela, Odisha 770052",770040,21.9760202,85.1936875,ChIJsVMmVMeZHzoRnrHiW3jYYGI,https://www.google.com/maps/place/?q=place_id:ChIJsVMmVMeZHzoRnrHiW3jYYGI,part_355,2026-09-20 20:43:10
Patra Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 82490 70139,N/A,,,"Lamsi, Rourkela, Odisha 770040",770040,21.921140599999998,84.94343839999999,ChIJfWP7cciHHzoR2tnYwCV44lg,https://www.google.com/maps/place/?q=place_id:ChIJfWP7cciHHzoR2tnYwCV44lg,part_355,2026-09-20 20:43:10
Prabhat Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70084 92913,N/A,,,"Lahunipara, near Weekly Market, Rourkela, Odisha 770040",770040,21.8843778,84.9404588,ChIJw6aCjaKHHzoRQ_56iqqh7G4,https://www.google.com/maps/place/?q=place_id:ChIJw6aCjaKHHzoRQ_56iqqh7G4,part_355,2026-09-20 20:43:10
HAPPY VERAITY STORE AND ONLINE DIGITAL,Supermarket,Indian grocery store,Indian grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 82491 50592,N/A,,,"near up school, Tetengagila, tetengagila, Lahunipara, Tetengagilla, Odisha 770040","Tetengagila, tetengagila",21.9108719,84.9748815,ChIJ6WJkO86HHzoR7szBgNTrs8s,https://www.google.com/maps/place/?q=place_id:ChIJ6WJkO86HHzoR7szBgNTrs8s,part_355,2026-09-20 20:43:10
Agarwal Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 77358 12547,N/A,5.0,1.0,"01, Lahunipara, Takra, Odisha 769001",770040,21.886918899999998,84.9407631,ChIJ9c5l1_CHHzoRVpURE3Za0sE,https://www.google.com/maps/place/?q=place_id:ChIJ9c5l1_CHHzoRVpURE3Za0sE,part_355,2026-09-20 20:43:10
Ajit general stor,Supermarket,Indian grocery store,Indian grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.4,5.0,"At-sarasposh, Lahunipara, Sarasposh, Odisha 770040",770040,21.9643212,84.9563032,ChIJG2ty-A6HHzoR-3unuVIbkcM,https://www.google.com/maps/place/?q=place_id:ChIJG2ty-A6HHzoR-3unuVIbkcM,part_355,2026-09-20 20:43:10
Anisha Store,Supermarket,Grocery store,Grocery store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94375 86275,N/A,,,"Roxy Roxy, Rourkela, Purunapani, Odisha 770040",770040,22.0023984,85.0864871,ChIJi3sQ9jePHzoRDLj_JkvK6eA,https://www.google.com/maps/place/?q=place_id:ChIJi3sQ9jePHzoRDLj_JkvK6eA,part_355,2026-09-20 20:43:10
