business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sher a punjab family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79886 39456,N/A,4.5,63.0,"Karalmal, Odisha 768033",770012,21.312635399999998,83.31257599999999,ChIJ065TTQC_JjoR3zLAROxu97s,https://www.google.com/maps/place/?q=place_id:ChIJ065TTQC_JjoR3zLAROxu97s,part_355,2026-09-20 20:30:04
Dilip dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.9,53.0,"8F9P+W97, NH 53, Odisha 768033",770012,21.3197917,83.4859118,ChIJX0MG5ba3JjoRncO45Yrvqe0,https://www.google.com/maps/place/?q=place_id:ChIJX0MG5ba3JjoRncO45Yrvqe0,part_355,2026-09-20 20:30:04
Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87706 43630,N/A,4.1,14.0,"H4M3+WW2 Mini Auto Parts & Repairing Centre, Sarangarh, Chhattisgarh 496445",770012,21.5847598,83.1047749,ChIJvQ4FwejkJjoRfaui-gxeXH4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4FwejkJjoRfaui-gxeXH4,part_355,2026-09-20 20:30:04
Raunak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.5,559.0,"P7C8+3FR, NH153, Chandali, Chhattisgarh 496100",770012,21.7202305,83.2661517,ChIJPe91_QkgJzoR5WP2rvzYWCA,https://www.google.com/maps/place/?q=place_id:ChIJPe91_QkgJzoR5WP2rvzYWCA,part_355,2026-09-20 20:30:04
Hi way Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,18.0,"8GF2+P78, Jhankarpali, Odisha 768033",770012,21.3242874,83.5007055,ChIJIW3L1SK3JjoRHNqkM1AumUw,https://www.google.com/maps/place/?q=place_id:ChIJIW3L1SK3JjoRHNqkM1AumUw,part_355,2026-09-20 20:30:04
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93192 70011,N/A,4.3,,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_355,2026-09-20 20:30:05
Shivshakti Botalda Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,,"NH49, Botalda, Kharsia, Chhattisgarh 496661",770012,22.04562,83.09265239999999,ChIJuTxzG68TJzoRHX6xaJRb_9w,https://www.google.com/maps/place/?q=place_id:ChIJuTxzG68TJzoRHX6xaJRb_9w,part_355,2026-09-20 20:30:05
SINGH FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,,"M6X9+MQ6, NH153, Timarlaga, Chhattisgarh 496450",770012,21.699153499999998,83.21939139999999,ChIJa4qABvThJjoR2Vb3HWlYaBY,https://www.google.com/maps/place/?q=place_id:ChIJa4qABvThJjoR2Vb3HWlYaBY,part_355,2026-09-20 20:30:05
Maa Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93023 12715,N/A,4.4,,"SH 1, Kudumkela, Chhattisgarh 496111",770012,22.264298,83.3106937,ChIJFWtkb7hDJzoR_KuVmnzZPno,https://www.google.com/maps/place/?q=place_id:ChIJFWtkb7hDJzoR_KuVmnzZPno,part_355,2026-09-20 20:30:05
LUKU DHABA & RESTURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,,"Mumbai - Kolkata Hwy, Luhurachati, Odisha 768033",770012,21.306576099999997,83.26828479999999,ChIJA5E4q2O_JjoR30HyxIpfo0U,https://www.google.com/maps/place/?q=place_id:ChIJA5E4q2O_JjoR30HyxIpfo0U,part_355,2026-09-20 20:30:05
Chhattisgarh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87188 60693,N/A,4.1,,"Tamtora, Chhattisgarh 496445",770012,21.4485536,83.1051541,ChIJjcAL7kzvJjoR23UH6PjzmWU,https://www.google.com/maps/place/?q=place_id:ChIJjcAL7kzvJjoR23UH6PjzmWU,part_355,2026-09-20 20:30:05
