business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloons by Isabella,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Service establishment, Party equipment rental service, Party planner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://balloonsbyisabella.com/,5.0,125.0,"Balloons by Isabella, 770019, India",770019,29.743793099999998,-95.294855,ChIJYVLYNE3BQIYRcdeT1Tv8_4I,https://www.google.com/maps/place/?q=place_id:ChIJYVLYNE3BQIYRcdeT1Tv8_4I,part_355,2026-09-20 20:34:30
Events By Em,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event planner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://eventsbyem.net/,4.9,47.0,"Events By Em, 770019, India",770019,29.836095,-95.46119,ChIJD-BmV8LyHGIRraICNSfFrvI,https://www.google.com/maps/place/?q=place_id:ChIJD-BmV8LyHGIRraICNSfFrvI,part_355,2026-09-20 20:34:30
Balloon Euphoria LLC,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,39.0,"Balloon Euphoria LLC, 770019, India",770019,29.7482285,-95.44617439999999,ChIJ0SXdiSqVQIYR8sWS-ipi3ik,https://www.google.com/maps/place/?q=place_id:ChIJ0SXdiSqVQIYR8sWS-ipi3ik,part_355,2026-09-20 20:34:30
Wally's Balloons N'More,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Entertainer, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://wallysballoonsnmore.com/,5.0,103.0,"Wally's Balloons N'More, 770019, India",770019,29.8049525,-95.3568275,ChIJ27gNxtubQIYRukuroqT7C0E,https://www.google.com/maps/place/?q=place_id:ChIJ27gNxtubQIYRukuroqT7C0E,part_355,2026-09-20 20:34:30
Balloons & Beyond HTX,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.balloonsandbeyondhtx.com/,4.8,29.0,"Balloons & Beyond HTX, 770019, India",770019,29.924068,-95.4580745,ChIJc7SdbDW5QIYRbf0TKZGnx3k,https://www.google.com/maps/place/?q=place_id:ChIJc7SdbDW5QIYRbf0TKZGnx3k,part_355,2026-09-20 20:34:30
AB Luxury Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.instagram.com/abluxuryballoons/,5.0,35.0,"AB Luxury Balloons, 770019, India",770019,30.930183999999997,-96.0182865,ChIJ083smcMaO0QRwWDRPyI8UyM,https://www.google.com/maps/place/?q=place_id:ChIJ083smcMaO0QRwWDRPyI8UyM,part_355,2026-09-20 20:34:30
Moballoons,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.moballon.com/,4.9,35.0,"Moballoons, 770019, India",770019,29.807109999999998,-95.46119,ChIJB6JxTo3dQIYRiaNUYlZAQo0,https://www.google.com/maps/place/?q=place_id:ChIJB6JxTo3dQIYRiaNUYlZAQo0,part_355,2026-09-20 20:34:30
"Pop It LLC - Balloon Decor Artist in Houston, Texas",Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://popitllc.com/,5.0,37.0,"Pop It LLC - Balloon Decor Artist in Houston, Texas, 770019, India",770019,29.836095,-95.46119,ChIJ5V5zLEDgmq0RzCach_-1tJs,https://www.google.com/maps/place/?q=place_id:ChIJ5V5zLEDgmq0RzCach_-1tJs,part_355,2026-09-20 20:34:30
Balloon King - Houston Parties & Events,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.balloonkinghouston.com/,5.0,14.0,"Balloon King - Houston Parties & Events, 770019, India",770019,29.941621599999998,-95.4892246,ChIJQ2uOIR2wmqYRK6Hr_Q9BLaI,https://www.google.com/maps/place/?q=place_id:ChIJQ2uOIR2wmqYRK6Hr_Q9BLaI,part_355,2026-09-20 20:34:30
Houston Happy Balloon,Balloon Decorator,Party equipment rental service,"Party equipment rental service, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://houstonhappyballoon.com/,5.0,25.0,"Houston Happy Balloon, 770019, India",770019,29.814459,-95.4346126,ChIJ92SaxspYk40RzebfgLPfuTA,https://www.google.com/maps/place/?q=place_id:ChIJ92SaxspYk40RzebfgLPfuTA,part_355,2026-09-20 20:34:30
