business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Building Materials(JSG),Building Material Supplier,Building materials supplier,Building materials supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63719 67909,https://www.instagram.com/mr_rdxx_11______?igsh=MXhvczZhb2gydDI4Nw==,5.0,1.0,"near Rajib bhaban, Jharsuguda, Dalki, Odisha 768202",770002,21.8439631,84.0428014,ChIJIcXmzaLjIDoRMnG2tb7ZDVM,https://www.google.com/maps/place/?q=place_id:ChIJIcXmzaLjIDoRMnG2tb7ZDVM,part_355,2026-09-20 20:29:03
"RADHE SHYAM STORE, KBL",Building Material Supplier,Building materials store,Building materials store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 88952 25523,N/A,5.0,1.0,"Kandabahal Busstand, SH10, Kandabahal, Odisha 770073",770002,22.056878299999997,84.0349703,ChIJUVAgHavtIDoRy4e8HRUu-Qg,https://www.google.com/maps/place/?q=place_id:ChIJUVAgHavtIDoRy4e8HRUu-Qg,part_355,2026-09-20 20:29:03
"BABA DHARSHU TRADERS, UJALPUR",Building Material Supplier,Building materials supplier,Building materials supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91782 90300,N/A,4.2,13.0,"Ujalpur, Sundargarh, Odisha 770011",770002,22.083457,83.920075,ChIJxTWwIzLAIDoRxwhlQs1Npk0,https://www.google.com/maps/place/?q=place_id:ChIJxTWwIzLAIDoRxwhlQs1Npk0,part_355,2026-09-20 20:29:03
Naik Hardware,Building Material Supplier,Building materials store,Building materials store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,5.0,"7WGV+3Q7, Kinjirkela, Odisha 770015",770002,22.2751537,83.94443439999999,ChIJ-zrUGeaXIDoRWVwykTpXn9g,https://www.google.com/maps/place/?q=place_id:ChIJ-zrUGeaXIDoRWVwykTpXn9g,part_355,2026-09-20 20:29:03
SK Construction,Building Material Supplier,Building materials supplier,Building materials supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"VPHV+27F, R.F., Odisha 770075",770002,21.8775223,83.7431639,ChIJEwnApuDRIDoRrDjn4NizTlg,https://www.google.com/maps/place/?q=place_id:ChIJEwnApuDRIDoRrDjn4NizTlg,part_355,2026-09-20 20:29:04
Shree balaji corporation,Building Material Supplier,Aggregate supplier,"Aggregate supplier, Brick Manufacturer, Ready mix concrete supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99386 87903,N/A,5.0,,"near old petrol pump, Belpahar, Odisha 768217",770002,21.8205664,83.85110069999999,ChIJeWkJwWXfIDoR_974Ej6sXjk,https://www.google.com/maps/place/?q=place_id:ChIJeWkJwWXfIDoR_974Ej6sXjk,part_355,2026-09-20 20:29:04
Naresh Trading Co,Building Material Supplier,Building materials store,Building materials store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94371 17337,N/A,4.7,,"infront of reliance trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8474856,84.0132397,ChIJS4QluavmIDoR7InKClu-yL4,https://www.google.com/maps/place/?q=place_id:ChIJS4QluavmIDoR7InKClu-yL4,part_355,2026-09-20 20:29:04
BK Steel & Cement Junction,Building Material Supplier,Building materials supplier,Building materials supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82499 67142,N/A,5.0,,"behind SBI ATM, near Foreign Liquor Shop, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.873477599999998,84.000872,ChIJCcBsgQ3nIDoRLloTIPm7m7s,https://www.google.com/maps/place/?q=place_id:ChIJCcBsgQ3nIDoRLloTIPm7m7s,part_355,2026-09-20 20:29:04
ROY ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82090 88156,N/A,5.0,,"Roy complex, NH 49, near r.t.o office, boxichowk, Jharsuguda, Odisha 768202",boxichowk,21.8719488,83.992986,ChIJO5gqtZvnIDoR1JHyM1v0rNc,https://www.google.com/maps/place/?q=place_id:ChIJO5gqtZvnIDoR1JHyM1v0rNc,part_355,2026-09-20 20:29:04
Shri Sai Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97532 66266,N/A,4.6,,"Pathalgaon-Lailunga Rd, Lailunga, Chhattisgarh 496113",770002,22.392253399999998,83.5792312,ChIJi2Z2cVlTJzoRK0zHfr9-_X8,https://www.google.com/maps/place/?q=place_id:ChIJi2Z2cVlTJzoRK0zHfr9-_X8,part_355,2026-09-20 20:29:05
"Shrinath Sales: Jindal Panther, JSW & Kamdhenu TMT / Tiles - Raigarh",Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Steel distributor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99935 70307,http://www.facebook.com/shrinathsales07,4.3,,"Jindal Rd, Raigarh, Chhattisgarh 496005",770002,21.9153053,83.3831903,ChIJm1_Gnj4lJzoRsypZ5kDshJY,https://www.google.com/maps/place/?q=place_id:ChIJm1_Gnj4lJzoRsypZ5kDshJY,part_355,2026-09-20 20:29:05
Jindal Panther TMT & Cement - Vishwakarma Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Metal supplier, Steel distributor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70085 25369,https://www.jindalpanther.com/,,,"Sapada, Bandhabahal, Odisha 768211",Sapada,21.7518592,83.8678221,ChIJu9EbWDffIDoRsd40eozd5X0,https://www.google.com/maps/place/?q=place_id:ChIJu9EbWDffIDoRsd40eozd5X0,part_355,2026-09-20 20:29:05
Jindal Panther TMT & Cement - Odisha Con,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94370 51496,https://www.jindalpanther.com/,,,"Plot No 1992/6356, near Head Post Office, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8618588,84.0198868,ChIJt-cdciblIDoRBm9nrY_2gpM,https://www.google.com/maps/place/?q=place_id:ChIJt-cdciblIDoRBm9nrY_2gpM,part_355,2026-09-20 20:29:05
