business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trigya Eduventure - NEET/IIT-JEE Coaching in Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90411 17434,https://trigyaedu.com/,4.9,,"SCO 348-349, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7220545,76.76687489999999,ChIJHUBF7tvtDzkRf_FN6W_Hr7A,https://www.google.com/maps/place/?q=place_id:ChIJHUBF7tvtDzkRf_FN6W_Hr7A,part_355,2026-09-20 20:21:29
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_355,2026-09-20 20:21:29
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_355,2026-09-20 20:21:29
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_355,2026-09-20 20:21:29
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_355,2026-09-20 20:21:29
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99313 25445,https://www.rankershome.com/,4.6,,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_355,2026-09-20 20:21:30
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93381 08242,http://www.gyanvikas.co.in/,4.9,,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_355,2026-09-20 20:21:30
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_355,2026-09-20 20:21:30
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",769007,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_355,2026-09-20 20:21:31
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90909 51010,https://www.vavaclasses.com/,5.0,,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_355,2026-09-20 20:21:31
