business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary Health Centre, LAIKERA",Doctors,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,4.0,"XRVR+25C, Laikera, Odisha 770021",770012,21.992573999999998,83.8403879,ChIJr1pQ7xrFIDoRSLJcrVDiD2U,https://www.google.com/maps/place/?q=place_id:ChIJr1pQ7xrFIDoRSLJcrVDiD2U,part_355,2026-09-20 20:30:10
Govt Hospital,Doctors,General hospital,General hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,3.0,"4R68+PQW, Hospital, Lephripara, Odisha 770012",770012,22.111874999999998,83.8169496,ChIJ3Y6sImXHIDoRoj3OA6nL2R8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6sImXHIDoRoj3OA6nL2R8,part_355,2026-09-20 20:30:10
DR. PHIROJ PATEL,Doctors,Health consultant,Health consultant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3VHX+WC8, Bartankela, Odisha 770011",770012,22.079791999999998,83.89858219999999,ChIJlSjqfuLBIDoR_44ZVig8FOI,https://www.google.com/maps/place/?q=place_id:ChIJlSjqfuLBIDoR_44ZVig8FOI,part_355,2026-09-20 20:30:10
Doctor Clinic,Doctors,Medical clinic,Medical clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"XWC5+98V, Unnamed Road, Darlipali, Odisha 770025",770012,21.9709953,83.9082955,ChIJ6euygPLCIDoRNZ8K9m9shUE,https://www.google.com/maps/place/?q=place_id:ChIJ6euygPLCIDoRNZ8K9m9shUE,part_355,2026-09-20 20:30:10
RP Line Hospital,Doctors,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,2.5,2.0,"32WR+V45, Sundargarh, Odisha 770020",770012,22.0971437,84.0403683,ChIJMWbV_-zsIDoRtxyOktjq5Ds,https://www.google.com/maps/place/?q=place_id:ChIJMWbV_-zsIDoRtxyOktjq5Ds,part_355,2026-09-20 20:30:10
BEHERA IMC STORE,Doctors,Ayurvedic clinic,Ayurvedic clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"Alapaka, Odisha 770012",770012,22.2241438,83.8390017,ChIJE5MWczG_IDoRZQGOlR2RF0o,https://www.google.com/maps/place/?q=place_id:ChIJE5MWczG_IDoRZQGOlR2RF0o,part_355,2026-09-20 20:30:10
Dr Sanjay Patel’s house,Doctors,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3V43+68C, Kuturuma, Balichuan, Odisha 770021",770012,22.0555628,83.8532657,ChIJqeIXHwDBIDoRV96122e1bP0,https://www.google.com/maps/place/?q=place_id:ChIJqeIXHwDBIDoRV96122e1bP0,part_355,2026-09-20 20:30:10
Maa Santoshi Medical store,Doctors,Doctor,Doctor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90404 15852,N/A,,,"XWC5+7Q9, Darlipali, Odisha 770025",770012,21.970668999999997,83.9094755,ChIJnSg5n-HDIDoRvbBLP2W7IUo,https://www.google.com/maps/place/?q=place_id:ChIJnSg5n-HDIDoRvbBLP2W7IUo,part_355,2026-09-20 20:30:10
Dr Sankar ramchandani,Doctors,Doctor,Doctor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,20.0,"FVXH+9H5, Burla, Odisha 768017",770012,21.4983748,83.87896459999999,ChIJC0eCUQA9IToR6LJKW586fII,https://www.google.com/maps/place/?q=place_id:ChIJC0eCUQA9IToR6LJKW586fII,part_355,2026-09-20 20:30:10
Dr. N.C. PANDA,Doctors,Doctor,Doctor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,13.0,"MEDICINE STORE, SAI SANJIBANI, OMM SAI PATHO CLINIC, in front of Sai Mandira, Talcher, Odisha 759100",770012,20.946423499999998,85.2112789,ChIJD7IpUmS1GDoRr-ESy7fh2b4,https://www.google.com/maps/place/?q=place_id:ChIJD7IpUmS1GDoRr-ESy7fh2b4,part_355,2026-09-20 20:30:10
