business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗕𝗼𝗼𝗸𝗨𝗿𝗧𝗮𝘅𝗶,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Transportation service, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99887 07072,https://www.bookurtaxi.com/,4.9,,"SCO 89, near HP Petrol Pump, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.715706899999997,76.8495978,ChIJIeoI_ByTDzkRZSV7ID3T9-Q,https://www.google.com/maps/place/?q=place_id:ChIJIeoI_ByTDzkRZSV7ID3T9-Q,part_355,2026-09-20 20:23:06
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_355,2026-09-20 20:23:06
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_355,2026-09-20 20:23:06
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.4,,"Delta Tower, Plot No.54, Institutional Area, Sector 44, Gurugram, Haryana 122003","Institutional Area, Sector 44",28.452638099999998,77.0701296,ChIJEzEnpWEZDTkR3mtaLzddocE,https://www.google.com/maps/place/?q=place_id:ChIJEzEnpWEZDTkR3mtaLzddocE,part_355,2026-09-20 20:23:06
Himachal taxi service Pradeep,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98161 81377,http://pradeeptaxiservice.com/,5.0,,"H\N 83 10, Seri Bazar, Thearnha mohalla, Tarna, Mandi, Himachal Pradesh 175001","Seri Bazar, Thearnha mohalla, Tarna",31.7073252,76.9315857,ChIJAQAAABziBDkR9-xnUcDoj2k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABziBDkR9-xnUcDoj2k,part_355,2026-09-20 20:23:06
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_355,2026-09-20 20:23:06
Vailankanni Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96042 57960,https://vailankannicarrental.com/,4.9,,"A8, Shetty Salkar, Fatorda, Margao, Goa 403602",Fatorda,15.2945157,73.96821179999999,ChIJ6Uae_W20W2ERTyVGwMWRjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Uae_W20W2ERTyVGwMWRjCQ,part_355,2026-09-20 20:23:06
Chaman Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70182 50089,N/A,4.7,,"22, near IPH Office, near Bus Stand, Bhojpur, Sundar Nagar, Himachal Pradesh 175019",769010,31.540294799999998,76.8988911,ChIJ136CG2UZBTkRKl9Oljt34UU,https://www.google.com/maps/place/?q=place_id:ChIJ136CG2UZBTkRKl9Oljt34UU,part_355,2026-09-20 20:23:06
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_355,2026-09-20 20:23:06
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_355,2026-09-20 20:23:06
