business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Ayurvedic Dispensary, Sindhol",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"3VQ4+3PX, sindhol,odhisha, Sindol, Odisha 767062",769013,21.0877297,83.85685459999999,ChIJQXNEIwVcIToRQULTgpQ_D2w,https://www.google.com/maps/place/?q=place_id:ChIJQXNEIwVcIToRQULTgpQ_D2w,part_355,2026-09-20 20:24:47
Ayurved Medicare,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Herbal medicine store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94372 18888,N/A,5.0,,"Chitragupta mandir complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4673259,83.9705808,ChIJh_29Tz4XIToRpt96l_ghxaA,https://www.google.com/maps/place/?q=place_id:ChIJh_29Tz4XIToRpt96l_ghxaA,part_355,2026-09-20 20:24:47
JANAYUGA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"WHFH+M8H, Bhanjanagar, Odisha 761126",769013,19.9241807,84.578355,ChIJc0FhSRrrIjoRIJnV4Lfj94M,https://www.google.com/maps/place/?q=place_id:ChIJc0FhSRrrIjoRIJnV4Lfj94M,part_355,2026-09-20 20:24:47
DISHA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70089 19766,http://www.dishayurved.com/,5.0,,"Gosala Rd, near Fire Station, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.4486496,85.9153255,ChIJAcBxWb0NGToRWvz4yr7oD7I,https://www.google.com/maps/place/?q=place_id:ChIJAcBxWb0NGToRWvz4yr7oD7I,part_355,2026-09-20 20:24:47
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70086 35335,N/A,4.9,,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_355,2026-09-20 20:24:47
Amritved india (Ay. Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,,"HQH8+XV3, Boirani, Odisha 761104",769013,19.5798952,84.7671682,ChIJqQrXMASyIjoR_4GIwS-z37A,https://www.google.com/maps/place/?q=place_id:ChIJqQrXMASyIjoR_4GIwS-z37A,part_355,2026-09-20 20:24:47
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_355,2026-09-20 20:24:47
BABA AYURVEDA SEVA SADAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63700 03484,N/A,4.9,,"GIRLS HIGHSCHOOL ROAD, in front of Mio Amore, Amalapada, Angul, Odisha 759122",Amalapada,20.8432764,85.0988331,ChIJS_vxwUavGDoRvm9TGPbvxp8,https://www.google.com/maps/place/?q=place_id:ChIJS_vxwUavGDoRvm9TGPbvxp8,part_355,2026-09-20 20:24:47
Govt. Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"XMJ2+G8R, Julunda, Balapur, Odisha 767023",769013,20.98136,83.65075499999999,ChIJQ-sYdABVIToRMNXAsQOHh7k,https://www.google.com/maps/place/?q=place_id:ChIJQ-sYdABVIToRMNXAsQOHh7k,part_355,2026-09-20 20:24:47
Swastya Bilas Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"VV5J+C92, Kashinagar, Odisha 761206",769013,18.8585055,83.8809002,ChIJiQdJTK6NPDoRaG_u-nHZj_Q,https://www.google.com/maps/place/?q=place_id:ChIJiQdJTK6NPDoRaG_u-nHZj_Q,part_355,2026-09-20 20:24:47
