business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75050 77442,https://youtube.com/@priyasignatureunisex?si=AKsDSgWk6WfyllRb,4.9,,"Rasik tower, Star city, SHOP NO101,shopping complex, Talanagri, Harduaganj, Uttar Pradesh 202001",Talanagri,27.9383315,78.1489129,ChIJb8Wz48G7dDkRm-3Jvwqq8pM,https://www.google.com/maps/place/?q=place_id:ChIJb8Wz48G7dDkRm-3Jvwqq8pM,part_355,2026-09-20 20:22:35
Hindustan Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95839 59863,N/A,4.2,,"Shop No. 21, Tarangini Market, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268449,84.82383209999999,ChIJ-2HSOQ0ZIDoRP58_60o_cGU,https://www.google.com/maps/place/?q=place_id:ChIJ-2HSOQ0ZIDoRP58_60o_cGU,part_355,2026-09-20 20:22:35
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_355,2026-09-20 20:22:36
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_355,2026-09-20 20:22:36
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_355,2026-09-20 20:22:36
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_355,2026-09-20 20:22:36
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Unisex Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.vaibhavstores.in/,4.1,123.0,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_355,2026-09-20 20:22:36
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_355,2026-09-20 20:22:36
Pavan beauty stores,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96187 20001,http://beautyzon.in/,5.0,9.0,"R.K. PLAZA, (Nimbu Market, Feel khana Begum Bazar Rd, near Aziz plaza, Hyderabad, Telangana 500012",Feelkhana,17.3761342,78.4733948,ChIJnar_yvmXyzsRdobnoWP6cLo,https://www.google.com/maps/place/?q=place_id:ChIJnar_yvmXyzsRdobnoWP6cLo,part_355,2026-09-20 20:22:36
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88712 09910,http://starlonsalon.com/,4.9,620.0,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_355,2026-09-20 20:22:36
