business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wood Electrical Services,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://woodelectricalservices.com/,4.7,20.0,"3099 Antoine Dr, Houston, TX 77092, United States",Spring Branch East,29.8153157,-95.47409479999999,ChIJhUYxI37GQIYRq0qM8MMQr1s,https://www.google.com/maps/place/?q=place_id:ChIJhUYxI37GQIYRq0qM8MMQr1s,part_355,2026-09-20 20:43:56
Right Touch Electrical,Electrician,Electrician,"Electrician, Electric vehicle charging station contractor, Electrical installation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.righttouchelectrical.com/?utm_source=GMB&utm_medium=organic&utm_campaign=houston,4.9,1068.0,"2623 Dupont St, Pasadena, TX 77503, United States",Spencer Highway Gardens,29.6729652,-95.1528589,ChIJe4fDDeGXQIYRJXE-Bu0IpNQ,https://www.google.com/maps/place/?q=place_id:ChIJe4fDDeGXQIYRJXE-Bu0IpNQ,part_355,2026-09-20 20:43:56
Texas Electrical Residential Contractors,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://texelectrical.com/,4.0,28.0,"12031 Reedcrest St, Houston, TX 77085, United States",Fondren Gardens,29.6316384,-95.5026068,ChIJfUgk4KDpQIYRgX7LQylnN6k,https://www.google.com/maps/place/?q=place_id:ChIJfUgk4KDpQIYRgX7LQylnN6k,part_355,2026-09-20 20:43:56
Texan Electric Co Inc,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://texanelectric.com/,5.0,9.0,"7011 Dixie Dr, Houston, TX 77087, United States",Southeast Houston,29.6817802,-95.3061621,ChIJlVG06wGWQIYRzIX6RCYBO0w,https://www.google.com/maps/place/?q=place_id:ChIJlVG06wGWQIYRzIX6RCYBO0w,part_355,2026-09-20 20:43:56
Residential Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electric generator shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://residentialelectricalsvcs.com/,4.9,94.0,"706 S Friendswood Dr, Friendswood, TX 77546, United States",770041,29.525350399999997,-95.1966968,ChIJt1SJz7-aQIYR-nDYCCrSgw8,https://www.google.com/maps/place/?q=place_id:ChIJt1SJz7-aQIYR-nDYCCrSgw8,part_355,2026-09-20 20:43:56
Thor Enterprises,Electrician,Electrician,"Electrician, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.9,36.0,"Thor Enterprises, 770041, India",770041,29.716597999999998,-95.498702,ChIJu4yngsPcQIYRVoEDcCvXv6o,https://www.google.com/maps/place/?q=place_id:ChIJu4yngsPcQIYRVoEDcCvXv6o,part_355,2026-09-20 20:43:56
Mr. Electric of Katy,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.mrelectrickaty.com/,4.8,472.0,"535 E Fernhurst Dr Ste 323, Katy, TX 77450, United States",Springfield,29.7775638,-95.77389289999999,ChIJbRcCx98mQYYRa_84j5oFOOc,https://www.google.com/maps/place/?q=place_id:ChIJbRcCx98mQYYRa_84j5oFOOc,part_355,2026-09-20 20:43:56
Capp Electric Co,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.cappelectric.com/,4.2,20.0,"4303 Glebe Rd, Houston, TX 77018, United States",Central Northwest,29.8332309,-95.4496114,ChIJo2fanEbGQIYRRmbYmGhYrJo,https://www.google.com/maps/place/?q=place_id:ChIJo2fanEbGQIYRRmbYmGhYrJo,part_355,2026-09-20 20:43:56
LMV ELECTRIC LLC,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.facebook.com/lmvelectrichouston,5.0,4.0,"10110 Forum W Dr, Houston, TX 77036, United States",Westside,29.6687345,-95.5556254,ChIJ38aWtzHpQIYR-F7dgYlJsh8,https://www.google.com/maps/place/?q=place_id:ChIJ38aWtzHpQIYR-F7dgYlJsh8,part_355,2026-09-20 20:43:56
Sahasra Electrical Works,Electrician,Electrician,Electrician,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"H, No:3-4, Deepak Theatre, 667/668, Narayanguda Rd, Hari Vihar Colony, Bhawani Nagar, Himayatnagar, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Himayatnagar",17.39819,78.49246,ChIJRzTQpsaZyzsRAj6jyXMEqnE,https://www.google.com/maps/place/?q=place_id:ChIJRzTQpsaZyzsRAj6jyXMEqnE,part_355,2026-09-20 20:43:56
