business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya wellness pvt ltd,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99382 25674,N/A,3.8,340.0,"6VWM+9HP, Sector 2, Zone-VI, New Market, Rourkela, Odisha 769006","Sector 2, Zone-VI, New Market",22.2459736,84.883954,ChIJjyww2JseIDoRjl1y0BSMdS0,https://www.google.com/maps/place/?q=place_id:ChIJjyww2JseIDoRjl1y0BSMdS0,part_355,2026-09-20 20:18:00
Brothers Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77350 15715,N/A,4.2,26.0,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.252366499999997,84.8562656,ChIJZ_EzBaQZIDoRhfIxsHL8T3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_EzBaQZIDoRhfIxsHL8T3Q,part_355,2026-09-20 20:18:00
Biryani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79782 28843,N/A,2.4,33.0,"6VWC+4FQ, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245345399999998,84.8712362,ChIJt8T7Vi0fIDoR7T7a6ls0AOw,https://www.google.com/maps/place/?q=place_id:ChIJt8T7Vi0fIDoR7T7a6ls0AOw,part_355,2026-09-20 20:18:00
Madhuban Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94399 64069,N/A,3.9,4076.0,"Canteen, 4, Ring Rd, near Padmanava College of Engineering, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2456377,84.8717941,ChIJT9EOcqQeIDoRbuNv9SGqqJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9EOcqQeIDoRbuNv9SGqqJ4,part_355,2026-09-20 20:18:00
Chand Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 27216,N/A,3.3,13.0,"G-Block Market, in front of SBI, H-Block, Sector 6, Rourkela, Odisha 769002","H-Block, Sector 6",22.244867199999998,84.8586831,ChIJz8VEmRcfIDoRRz9e-qWfpGU,https://www.google.com/maps/place/?q=place_id:ChIJz8VEmRcfIDoRRz9e-qWfpGU,part_355,2026-09-20 20:18:00
NOTTEE9,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99375 82815,N/A,4.3,3905.0,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.2454856,84.871618,ChIJBzn1LmgfIDoR2eOsIBLdcRU,https://www.google.com/maps/place/?q=place_id:ChIJBzn1LmgfIDoR2eOsIBLdcRU,part_355,2026-09-20 20:18:00
Zaika Food Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94380 95657,N/A,3.9,45.0,"S/2, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","NAC Market, Koel Nagar A Block, Koel Nagar",22.2599594,84.8880125,ChIJ53BNK6sdIDoRwX4Ml2B7hB8,https://www.google.com/maps/place/?q=place_id:ChIJ53BNK6sdIDoRwX4Ml2B7hB8,part_355,2026-09-20 20:18:00
Sai Fast Food,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97761 06080,N/A,3.9,836.0,"Near, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2500315,84.848456,ChIJe0l1o1cZIDoRHjXHEd-t13c,https://www.google.com/maps/place/?q=place_id:ChIJe0l1o1cZIDoRHjXHEd-t13c,part_355,2026-09-20 20:18:00
ଦ ସରୋବର କୋର୍ଟ The Sarovar court,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 4646,N/A,4.0,1221.0,"7V48+F5Q Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256204399999998,84.86548409999999,ChIJ____P_AbIDoRvOQ7TAurNMc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_AbIDoRvOQ7TAurNMc,part_355,2026-09-20 20:18:00
Express Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76519 37593,N/A,4.8,71.0,"D.I gym, Near Apex Hospital, Newada, Varanasi, Uttar Pradesh 221005","Near Apex Hospital, Newada",25.2823122,82.9679398,ChIJydhhTW4zjjkRlEojEvZeLgQ,https://www.google.com/maps/place/?q=place_id:ChIJydhhTW4zjjkRlEojEvZeLgQ,part_355,2026-09-20 20:18:00
Yavis Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82805 23958,http://www.yavis.restaurant/,4.3,803.0,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.24553,84.8748877,ChIJAfTbcwAfIDoRvJUI_FuzDAU,https://www.google.com/maps/place/?q=place_id:ChIJAfTbcwAfIDoRvJUI_FuzDAU,part_355,2026-09-20 20:18:00
Ganguram Veg Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 355 9763,N/A,3.3,118.0,"7V39+X38, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.254961299999998,84.8678043,ChIJUfi1nBsdIDoRPrrPloJx4Us,https://www.google.com/maps/place/?q=place_id:ChIJUfi1nBsdIDoRPrrPloJx4Us,part_355,2026-09-20 20:18:00
atithi Delights – A Multicuisine Food Zone,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95834 32590,N/A,4.0,90.0,"7V5M+XHF, D Block, Sector 20, Rourkela, Odisha 769014","D Block, Sector 20",22.259935499999997,84.8839096,ChIJK5-nQjQdIDoRxvjbiYCb3bE,https://www.google.com/maps/place/?q=place_id:ChIJK5-nQjQdIDoRxvjbiYCb3bE,part_355,2026-09-20 20:18:00
ANANDALOKE RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92383 56765,N/A,4.0,2525.0,"infront of Bombay fashion, Gajapati market, l, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","l, Sector 19",22.2580159,84.8656896,ChIJgXAGaQMcIDoRFreXhHMPZAg,https://www.google.com/maps/place/?q=place_id:ChIJgXAGaQMcIDoRFreXhHMPZAg,part_355,2026-09-20 20:18:00
Abhinandan Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 45223,N/A,4.1,605.0,"6M85+5Q6, S Colony Rd, South Colony, Kansbahal, Odisha 770034",South Colony,22.215415399999998,84.6594021,ChIJ-UUfAkMUIDoRwP0XmANh6pA,https://www.google.com/maps/place/?q=place_id:ChIJ-UUfAkMUIDoRwP0XmANh6pA,part_355,2026-09-20 20:18:00
The Renuka - Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79780 71175,https://www.instagram.com/the_renuka_multi.cuisine?igsh=MXBvZnc5bGd6aDg2,4.0,53.0,"Canteen No. - 02, Sector - 04, Sector 4, Rourkela, Odisha 769002","Sector - 04, Sector 4",22.2454978,84.87154919999999,ChIJW3Ub9O4fIDoRpC5UBKNSg3M,https://www.google.com/maps/place/?q=place_id:ChIJW3Ub9O4fIDoRpC5UBKNSg3M,part_355,2026-09-20 20:18:00
Hotel kanika,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94397 81855,N/A,5.0,14.0,"Sani Mandir market, B-Block, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002","B-Block, Sector 6",22.249840499999998,84.8584329,ChIJNW5BUQAfIDoRYeTazVNvcLw,https://www.google.com/maps/place/?q=place_id:ChIJNW5BUQAfIDoRYeTazVNvcLw,part_355,2026-09-20 20:18:00
Mohini Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2322 4431,N/A,4.0,3871.0,"3-6-342, Main Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500004","Avanti Nagar, Basheer Bagh",17.4018203,78.4760411,ChIJq6qqat-ZyzsRRdlz-b2MRd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat-ZyzsRRdlz-b2MRd4,part_355,2026-09-20 20:18:00
Affectionary Cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93370 02390,N/A,4.5,131.0,"Indira Gandhi Park, Rourkela, Odisha 769002",Sector 4,22.2416199,84.875963,ChIJix1kEocfIDoRQP3MYuBtbV0,https://www.google.com/maps/place/?q=place_id:ChIJix1kEocfIDoRQP3MYuBtbV0,part_355,2026-09-20 20:18:00
Motimahal deluxe,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63726 33532,N/A,3.1,29.0,"7V38+968, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.253099,84.86558,ChIJF5KSD94dIDoR0ZEseucY-y0,https://www.google.com/maps/place/?q=place_id:ChIJF5KSD94dIDoR0ZEseucY-y0,part_355,2026-09-20 20:18:00
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_355,2026-09-20 20:18:01
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_355,2026-09-20 20:18:01
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_355,2026-09-20 20:18:01
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86899 60849,N/A,4.8,1160.0,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_355,2026-09-20 20:18:01
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,110.0,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_355,2026-09-20 20:18:01
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_355,2026-09-20 20:18:01
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_355,2026-09-20 20:18:01
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98745 67678,https://biryanishkonline.com/,4.3,1886.0,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_355,2026-09-20 20:18:01
Biryani By Kilo - Siliguri,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,798.0,"Ground Floor at Quest Ujagar, Pranami Mandir Rd, beside Bank of India Zonal Branch, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7269048,88.4306783,ChIJh5tMi1RB5DkRxPk6rxsyUBg,https://www.google.com/maps/place/?q=place_id:ChIJh5tMi1RB5DkRxPk6rxsyUBg,part_355,2026-09-20 20:18:01
Pista House Secunderabad,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77009 50777,http://www.pistahouse.in/,4.3,7938.0,"64, Sarojini Devi Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4416705,78.5002595,ChIJ57KZAYmbyzsR02sBvBadRm8,https://www.google.com/maps/place/?q=place_id:ChIJ57KZAYmbyzsR02sBvBadRm8,part_355,2026-09-20 20:18:01
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_355,2026-09-20 20:18:01
Biryani Art,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87082 77321,N/A,4.5,597.0,"Friends Enclave, Zirakpur, Gazipur, Punjab 140603",Friends Enclave,30.6370619,76.8237856,ChIJJ-bt84brDzkR1w-sgYrHQsI,https://www.google.com/maps/place/?q=place_id:ChIJJ-bt84brDzkR1w-sgYrHQsI,part_355,2026-09-20 20:18:01
Red Rogan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80055 88782,N/A,4.1,146.0,"Sector 35, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 35, Sanganer, Pratap Nagar",26.799800899999997,75.7978329,ChIJN_gkvNfLbTkRdT6RJ_bPslI,https://www.google.com/maps/place/?q=place_id:ChIJN_gkvNfLbTkRdT6RJ_bPslI,part_355,2026-09-20 20:18:01
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,454.0,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_355,2026-09-20 20:18:01
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95990 99538,N/A,4.5,,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_355,2026-09-20 20:18:02
