business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinical Pathology Laboratories (CPL) - Sam Houston Pkwy,Pathology Lab and Blood Test,Laboratory,Laboratory,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.cpllabs.com/,4.3,,"5355 W Sam Houston Pkwy N #350, Houston, TX 77041, United States",Westbranch,29.842284399999997,-95.5653426,ChIJFTbjCrPaQIYRkvr2N4NQwyY,https://www.google.com/maps/place/?q=place_id:ChIJFTbjCrPaQIYRkvr2N4NQwyY,part_355,2026-09-20 20:43:19
Clinical Pathology Laboratories (CPL) - North Loop West,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,2.9,,"1919 N Loop W #171, Houston, TX 77008, United States",Greater Heights,29.8105263,-95.43420599999999,ChIJLV-iiQHHQIYReIAbpybVWBc,https://www.google.com/maps/place/?q=place_id:ChIJLV-iiQHHQIYReIAbpybVWBc,part_355,2026-09-20 20:43:19
Quest Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://locations.questdiagnostics.com/tx/houston/1431-studemont-st,3.7,,"1431 Studemont St Ste 700, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.774354199999998,-95.3910921,ChIJF7SO7uS5QIYRWE3tcmDjSBQ,https://www.google.com/maps/place/?q=place_id:ChIJF7SO7uS5QIYRWE3tcmDjSBQ,part_355,2026-09-20 20:43:19
Clinical Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.cpllabs.com/locations/,2.3,,"1213 Hermann Dr #710, Houston, TX 77004, United States",Houston Museum District,29.7230569,-95.3885837,ChIJY7vvK4K_QIYRd_OrbBKxmpI,https://www.google.com/maps/place/?q=place_id:ChIJY7vvK4K_QIYRd_OrbBKxmpI,part_355,2026-09-20 20:43:19
Quest Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://locations.questdiagnostics.com/tx/houston/3131-w-holcombe-blvd,3.8,,"3131 W Holcombe Blvd, Houston, TX 77025, United States",Braeswood,29.7046861,-95.4256111,ChIJu7XBhEjAQIYR6yUxiQGYY-I,https://www.google.com/maps/place/?q=place_id:ChIJu7XBhEjAQIYR6yUxiQGYY-I,part_355,2026-09-20 20:43:20
Any Lab Test Now,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, STD testing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.anylabtestnow.com/houston-77019/,4.7,,"1005 Waugh Dr Ste E, Houston, TX 77019, United States",Montrose,29.756451799999997,-95.3977008,ChIJ31Wh7abAQIYRTqTE1TOSLU0,https://www.google.com/maps/place/?q=place_id:ChIJ31Wh7abAQIYRTqTE1TOSLU0,part_355,2026-09-20 20:43:20
Any Lab Test Now,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, STD testing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.anylabtestnow.com/houston-77055/,4.8,,"9742 Katy Fwy D-200, Houston, TX 77055, United States",Memorial City,29.786272,-95.5344183,ChIJAcxgwJPEQIYRieRPQd7SjFc,https://www.google.com/maps/place/?q=place_id:ChIJAcxgwJPEQIYRieRPQd7SjFc,part_355,2026-09-20 20:43:20
"EcoCheck Laboratories, LLC",Pathology Lab and Blood Test,Blood testing service,Blood testing service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.ecochecklabs.com/,5.0,,"2925 W T C Jester Blvd #15, Houston, TX 77018, United States",Northside,29.814543999999998,-95.44579999999999,ChIJGSMul2rHQIYRaDzkMmRcy6E,https://www.google.com/maps/place/?q=place_id:ChIJGSMul2rHQIYRaDzkMmRcy6E,part_355,2026-09-20 20:43:20
Accel Diagnostic Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.acceldxlab.com/,4.7,,"12313 Bellaire Blvd Ste H, Houston, TX 77072, United States",Westside,29.702824999999997,-95.59701109999999,ChIJVS_cO-3dQIYRMKNgmxmJuJ4,https://www.google.com/maps/place/?q=place_id:ChIJVS_cO-3dQIYRMKNgmxmJuJ4,part_355,2026-09-20 20:43:20
Astro diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.astrodiagnostics.com/,5.0,,"6666 Harwin Dr. Ste 655, Houston, TX 77036, United States",Sharpstown,29.7201651,-95.49930789999999,ChIJM7B8-JDDQIYRO4SziQjy6io,https://www.google.com/maps/place/?q=place_id:ChIJM7B8-JDDQIYRO4SziQjy6io,part_355,2026-09-20 20:43:20
