business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekdantamm Smilewala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93175 11356,https://ekdantamdentalclinic.com/,4.9,372,"First floor, near Radha krishnan Medical college, Agriculture Colony, Hamirpur, Himachal Pradesh 177001",Agriculture Colony,31.6805943,76.52680269999999,ChIJXZMc7xArGzkRhuSmNTyRQcs,https://www.google.com/maps/place/?q=place_id:ChIJXZMc7xArGzkRhuSmNTyRQcs,part_355,2026-09-20 20:23:02
THE TOOTH STORY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93471 79399,https://www.thetoothstoryhyd.com/,4.8,85,"Neredmet X Rd, above Lenskart, A.N Colony, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500087","A.N Colony, J.J. Nagar, Sainikpuri",17.4833861,78.54053189999999,ChIJfRaoU42byzsRCRxFbR04GKU,https://www.google.com/maps/place/?q=place_id:ChIJfRaoU42byzsRCRxFbR04GKU,part_355,2026-09-20 20:23:02
Dent-O-Care Dental & Implant Centre – Child & Family Care,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88942 42416,https://dent-o-care.co.in/,4.9,97,"Basdehra, Mehatpur, Himachal Pradesh 174315",Basdehra,31.4106974,76.3405302,ChIJB1p-Hr7PGjkRHAKxNg-SXnM,https://www.google.com/maps/place/?q=place_id:ChIJB1p-Hr7PGjkRHAKxNg-SXnM,part_355,2026-09-20 20:23:02
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_355,2026-09-20 20:23:03
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_355,2026-09-20 20:23:03
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99930 80190,N/A,4.7,185,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_355,2026-09-20 20:23:03
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97131 76787,N/A,4.8,5,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_355,2026-09-20 20:23:03
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_355,2026-09-20 20:23:03
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99502 39230,N/A,4.5,15,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_355,2026-09-20 20:23:03
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90610 51110,http://www.yaamis.com/,4.8,77,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_355,2026-09-20 20:23:03
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99667 51356,https://hindustandental.com/,4.5,29,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_355,2026-09-20 20:23:03
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_355,2026-09-20 20:23:03
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_355,2026-09-20 20:23:03
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99498 94241,N/A,4.5,46,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_355,2026-09-20 20:23:03
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_355,2026-09-20 20:23:03
