business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Store,Provision Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 73771 88128,N/A,5.0,,"near Sani Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2353949,84.84478419999999,ChIJmbAfOkIZIDoRfeRTcuEY3NI,https://www.google.com/maps/place/?q=place_id:ChIJmbAfOkIZIDoRfeRTcuEY3NI,part_355,2026-09-20 20:24:04
Suraj Store,Provision Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90408 48224,N/A,5.0,,"Fl-236, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2353828,84.844914,ChIJbwfCikwZIDoRcMitM5qsnok,https://www.google.com/maps/place/?q=place_id:ChIJbwfCikwZIDoRcMitM5qsnok,part_355,2026-09-20 20:24:04
Anup Store,Provision Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70087 05335,N/A,,,"Shop no 8, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2293511,84.838366,ChIJ-zjmIdQZIDoROrdve_vWSik,https://www.google.com/maps/place/?q=place_id:ChIJ-zjmIdQZIDoROrdve_vWSik,part_355,2026-09-20 20:24:04
Mahaveer Vt. Store,Provision Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 72056 51469,N/A,5.0,,"Industrial Estate, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2338067,84.8258548,ChIJo-ak7W8ZIDoRCCD5uqUCp_o,https://www.google.com/maps/place/?q=place_id:ChIJo-ak7W8ZIDoRCCD5uqUCp_o,part_355,2026-09-20 20:24:04
Like Store,Provision Store,Grocery store,"Grocery store, General store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89174 07298,N/A,5.0,,"Bl-159, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231954899999998,84.8405737,ChIJT0hF7YAZIDoRKTCgknZRXmg,https://www.google.com/maps/place/?q=place_id:ChIJT0hF7YAZIDoRKTCgknZRXmg,part_355,2026-09-20 20:24:04
FPS MAHULPALI G.P,Provision Store,Government ration shop,Government ration shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://foododisha.in/,3.7,20.0,"4RGW+43V, Mahulpali, Odisha 768115",769012,21.125352499999998,83.8451843,ChIJHUk1hn9bIToRQCusIGRV4BU,https://www.google.com/maps/place/?q=place_id:ChIJHUk1hn9bIToRQCusIGRV4BU,part_355,2026-09-20 20:24:05
Nand Mega Store,Provision Store,Indian grocery store,Indian grocery store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.4,40.0,"M5XV+RHW, Kotputli, Rajasthan 303108",769012,27.699610099999997,76.1939577,ChIJJV0DBadFbTkRG8W4CN1zjZo,https://www.google.com/maps/place/?q=place_id:ChIJJV0DBadFbTkRG8W4CN1zjZo,part_355,2026-09-20 20:24:05
OMM SAI VARIETY STORE,Provision Store,Grocery store,Grocery store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.5,2.0,"Jakaikela, Suarpali, Odisha 770038",769012,21.7715441,84.9763213,ChIJO3JpgYR_HzoRXajLNNyjdgM,https://www.google.com/maps/place/?q=place_id:ChIJO3JpgYR_HzoRXajLNNyjdgM,part_355,2026-09-20 20:24:05
Shanti WSHG,Provision Store,Government ration shop,Government ration shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,3.0,"R6MJ+485, Nuahata, Odisha 759128",769012,20.8327584,85.230875,ChIJY0gYxTW5GDoR_CXgbSCK1IY,https://www.google.com/maps/place/?q=place_id:ChIJY0gYxTW5GDoR_CXgbSCK1IY,part_355,2026-09-20 20:24:05
Nayak General Store,Provision Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94377 91803,N/A,5.0,1.0,"Basanti Colony, Trust market Main Road, Rourkela, Odisha 769012",Basanti Nagar,22.228857599999998,84.8381668,ChIJ7cR2e0AZIDoRmAbSXPArY5g,https://www.google.com/maps/place/?q=place_id:ChIJ7cR2e0AZIDoRmAbSXPArY5g,part_355,2026-09-20 20:24:05
Jai Maa Ramchandi,Provision Store,General store,General store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70085 05685,N/A,5.0,1.0,"Shop No -1, Station Road, Chandrapur, Barajnagar, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Barajnagar, Udit Nagar",22.2278424,84.84260119999999,ChIJ585wBFMZIDoRiq9m48MksNM,https://www.google.com/maps/place/?q=place_id:ChIJ585wBFMZIDoRiq9m48MksNM,part_355,2026-09-20 20:24:05
