business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet And Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pharmacy",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94406 74350,N/A,4.7,,"Sayeedabad Rd, Lokayukta Colony, Indraprastha Twp, Saidabad, Hyderabad, Telangana 500059","Lokayukta Colony, Indraprastha Township, Saidabad",17.3577366,78.5139602,ChIJqdHZ5gOZyzsRp-fNFjLuWgI,https://www.google.com/maps/place/?q=place_id:ChIJqdHZ5gOZyzsRp-fNFjLuWgI,part_355,2026-09-20 20:44:23
Seven Oaks Pet Hospital 24/7 Multi-Speciality,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Veterinarian",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83677 00772,http://www.sevenoakspet.in/,4.5,381.0,"770 H, Rd Number 44, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4346657,78.39819949999999,ChIJdUyecC-RyzsR3YI7pLbn2bA,https://www.google.com/maps/place/?q=place_id:ChIJdUyecC-RyzsR3YI7pLbn2bA,part_355,2026-09-20 20:44:23
The Jupiter Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88856 90663,https://www.jupiterpethospital.in/,4.5,421.0,"Survey No. 41/11, JNTU, to, Hitech City Rd, Khanamet Village, Sherilimgampally, Hyderabad, Kothaguda, Telangana 500081","Khanamet Village, Sherilimgampally, HITEC City",17.4601664,78.3847663,ChIJW1oGmMiRyzsRElDlGOFsdts,https://www.google.com/maps/place/?q=place_id:ChIJW1oGmMiRyzsRElDlGOFsdts,part_355,2026-09-20 20:44:23
East End Animal Surgery and Urgent Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://veturgentcarehtx.com/,4.4,339.0,"1711 Telephone Rd, Houston, TX 77023, United States",Lawndale / Wayside,29.7250578,-95.3238722,ChIJURC6rmO-QIYRiz2GCVQQi6k,https://www.google.com/maps/place/?q=place_id:ChIJURC6rmO-QIYRiz2GCVQQi6k,part_355,2026-09-20 20:44:24
Southside Place Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.southsideplaceanimalhospital.com/,4.8,139.0,"6902 Stella Link Rd, Houston, TX 77025, United States",Braeswood,29.7044537,-95.4404783,ChIJMfYuO7TBQIYR6IUl89jSTmQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYuO7TBQIYR6IUl89jSTmQ,part_355,2026-09-20 20:44:24
Stella Link Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.stellalinkanimalclinic.com/,4.2,182.0,"9809 Stella Link Rd, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.676103599999998,-95.43945819999999,ChIJNXudan_qQIYR1vXUTtueXqY,https://www.google.com/maps/place/?q=place_id:ChIJNXudan_qQIYR1vXUTtueXqY,part_355,2026-09-20 20:44:24
Houston Humane Society Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal protection organization, Animal rescue service, Animal shelter, Charity, Donations center, Non-profit organization, Pet adoption service, Animal hospital, Veterinary pharmacy",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.houstonhumane.org/clinic,4.5,964.0,"3100 W Fuqua St, Houston, TX 77045, United States",Central Southwest,29.613884199999998,-95.423509,ChIJ0cmRc3zrQIYRAJo8iz1OztM,https://www.google.com/maps/place/?q=place_id:ChIJ0cmRc3zrQIYRAJo8iz1OztM,part_355,2026-09-20 20:44:24
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,152.0,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_355,2026-09-20 20:44:25
"APC Pet speciality clinic & referral care - Best Pet Clinic Nestled in Gariahat, Kolkata",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98300 54217,https://apcpetsclinics.com/,4.1,329.0,"Keyatala Rd, near Garden Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5160981,88.3611844,ChIJLZveTNR2AjoR9qXMTVBHEeA,https://www.google.com/maps/place/?q=place_id:ChIJLZveTNR2AjoR9qXMTVBHEeA,part_355,2026-09-20 20:44:25
Precise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88610 95365,N/A,3.7,289.0,"#485 & #485/A, 8th Cross, Jeevan Bheema Nagar Main Road, near Miranda School, HAL 3rd Stage, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9685557,77.651507,ChIJ_939RwAUrjsRnvKO5_RNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_939RwAUrjsRnvKO5_RNGYg,part_355,2026-09-20 20:44:25
