business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Radhika Regency,Hotel,Hotel,"Hotel, Banquet hall, Bar, Conference center, Fast food restaurant, Ice cream shop, Indian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94397 84547,N/A,4.2,5790.0,"Bisra Rd, near Vijaya Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2243429,84.8637236,ChIJpUH8GMkeIDoRfyH6-nvDpck,https://www.google.com/maps/place/?q=place_id:ChIJpUH8GMkeIDoRfyH6-nvDpck,part_355,2026-09-20 20:18:20
Vinayak Business Class Hotel,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79786 32946,N/A,4.4,116.0,"305, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226808899999998,84.83956529999999,ChIJaU4dMAAZIDoRsPuRhGZrPsg,https://www.google.com/maps/place/?q=place_id:ChIJaU4dMAAZIDoRsPuRhGZrPsg,part_355,2026-09-20 20:18:20
Hotel Panthanivas,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://hotelpanthanvas.co.in/,4.0,808.0,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2396766,84.872987,ChIJx-aqGQgfIDoRUlr9v2We00w,https://www.google.com/maps/place/?q=place_id:ChIJx-aqGQgfIDoRUlr9v2We00w,part_355,2026-09-20 20:18:20
Hotel O by OYO Priyal Amrit Sagar,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 124 620 1180,https://www.oyorooms.com/101824/,4.4,1080.0,"Hotel Comfort, Rourkela, above City Bazar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226621299999998,84.8454525,ChIJlUe2w6kZIDoRjKFCFsemUh8,https://www.google.com/maps/place/?q=place_id:ChIJlUe2w6kZIDoRjKFCFsemUh8,part_355,2026-09-20 20:18:20
Hotel Green Apple,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97770 74339,N/A,4.4,1182.0,"Hotel green apple, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263053,84.8517313,ChIJM-P6SDwZIDoRujsmVJDv1Ic,https://www.google.com/maps/place/?q=place_id:ChIJM-P6SDwZIDoRujsmVJDv1Ic,part_355,2026-09-20 20:18:20
HOTEL AV DORMITORY,Hotel,Hotel,"Hotel, Student dormitory",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 72909,https://www.directoryworld.in/hotel-av-dormitory-main-road-rourkela-odisha769001/,4.7,945.0,"Main Rd, near CHANDRALOK HOTEL, near BIG BAZAR, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259568,84.8590997,ChIJU0v08EsfIDoRJ1Cyhn4DDyQ,https://www.google.com/maps/place/?q=place_id:ChIJU0v08EsfIDoRJ1Cyhn4DDyQ,part_355,2026-09-20 20:18:20
The Central Park,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 251 1611,http://www.thecentralpark.in/contact.php,4.2,2384.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250199,84.86229349999999,ChIJs75HZ8keIDoR1bkVTHXMGto,https://www.google.com/maps/place/?q=place_id:ChIJs75HZ8keIDoR1bkVTHXMGto,part_355,2026-09-20 20:18:20
Treebo Green Olive,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93228 00100,https://www.treebo.com/hotels-in-rourkela/treebo-green-olive-anand-bhawan-ln-4259/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,63.0,"Khata No, 492/596, Anand Bhawan Ln, beside Hotel Rainbow Regency, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2251703,84.8593037,ChIJLTjtfAAfIDoRfIQ1dWgGmlY,https://www.google.com/maps/place/?q=place_id:ChIJLTjtfAAfIDoRfIQ1dWgGmlY,part_355,2026-09-20 20:18:20
HOTEL MIDTOWN,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95832 00001,N/A,4.2,5.0,"6VF7+MF3, Madhusudan Marg, Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.2241388,84.8636831,ChIJJR1zVgAfIDoRkO3RFMvb94E,https://www.google.com/maps/place/?q=place_id:ChIJJR1zVgAfIDoRkO3RFMvb94E,part_355,2026-09-20 20:18:20
Brinda Residential,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Resort hotel, Service Apartment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92378 57155,http://brindaresidency.com/,4.5,32.0,"Brinda Residential, Deluxe Ln, near Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247101,84.8603988,ChIJAUT-Og0fIDoR-U0azUh9fPY,https://www.google.com/maps/place/?q=place_id:ChIJAUT-Og0fIDoR-U0azUh9fPY,part_355,2026-09-20 20:18:20
