business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_355,2026-09-20 20:29:55
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97460 96474,https://bravolasercnc.com/,4.9,70.0,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_355,2026-09-20 20:29:56
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80782 84350,http://www.laserzone-ent.com/,5.0,34.0,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_355,2026-09-20 20:29:56
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,21.0,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_355,2026-09-20 20:29:56
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80896 08250,N/A,5.0,39.0,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_355,2026-09-20 20:29:56
STJ's Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93884 89248,http://stjpadamadan.com/,4.3,84.0,"Ancillary Industrial Estate, B-5, HMT, District, HMT Colony, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.053581099999999,76.3329076,ChIJq6qqqhkMCDsRHBefPs9NA9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkMCDsRHBefPs9NA9M,part_355,2026-09-20 20:29:56
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 75599 26303,N/A,5.0,17.0,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_355,2026-09-20 20:29:56
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_355,2026-09-20 20:29:56
"Craft Tech - CNC Laser Cutting, Router Cutting in Ernakulam",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98472 96893,N/A,5.0,8.0,"Back Of Industries, 84 KD Plot, Lane, South Kalamassery, Kalamssery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamssery",10.0459909,76.3125075,ChIJ00Le3w0NCDsRD8r5GiJZ1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Le3w0NCDsRD8r5GiJZ1LQ,part_355,2026-09-20 20:29:56
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_355,2026-09-20 20:29:57
