business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN garage workshop (gulab garage),Car Repair Workshop and Garage,Garage,Garage,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"6RHX+XQ9, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2305645,84.8488138,ChIJE65YYYYZIDoRaXUCKwlwyNw,https://www.google.com/maps/place/?q=place_id:ChIJE65YYYYZIDoRaXUCKwlwyNw,part_355,2026-09-20 20:18:10
Rourkela Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94393 33310,N/A,3.7,,"Chotu auto garage, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2355914,84.8750517,ChIJ9_AsK7weIDoRCHGV0Rnfz10,https://www.google.com/maps/place/?q=place_id:ChIJ9_AsK7weIDoRCHGV0Rnfz10,part_355,2026-09-20 20:18:10
DS DIESEL,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70710 00026,N/A,3.0,,"nearby Mahaveer Service Station, Sundargarh, Subalaya, Odisha 770020",769002,22.140153899999998,84.0688843,ChIJXwH603GTIDoRmPJPVfhsy3o,https://www.google.com/maps/place/?q=place_id:ChIJXwH603GTIDoRmPJPVfhsy3o,part_355,2026-09-20 20:18:10
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_355,2026-09-20 20:18:10
Mahavir Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78884 88636,N/A,4.0,,"Malikpur jammu road, near downtown 44 kfc, Dadwal, Pathankot, Punjab 145023",Dadwal,32.2888145,75.5979649,ChIJtXflL-V5HDkRFyaaIvJ00K4,https://www.google.com/maps/place/?q=place_id:ChIJtXflL-V5HDkRFyaaIvJ00K4,part_355,2026-09-20 20:18:10
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97116 90071,N/A,4.9,,"Car workshop repair, 769002, India",769002,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_355,2026-09-20 20:18:10
CARE WHEELS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto machine shop, Auto painting, Auto restoration service, Car repair and maintenance service, Insurance company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://carewheels.in/,4.7,,"NH 27 BADEBAN, SERVICE LANE ROAD, GORAKHPUR, Basti, Habeli Khas, Uttar Pradesh 272001",GORAKHPUR,26.805052699999997,82.7230592,ChIJ18YuveLPkDkRF3haBpOU3-s,https://www.google.com/maps/place/?q=place_id:ChIJ18YuveLPkDkRF3haBpOU3-s,part_355,2026-09-20 20:18:10
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_355,2026-09-20 20:18:10
Manu Negi AUTOMOBILE,Car Repair Workshop and Garage,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98165 63576,N/A,4.7,,"Shani dev mandir, NH154, Nagchala, Ner Chowk, Himachal Pradesh 175021",769002,31.604052,76.926039,ChIJC6uDXfwfBTkRNydr7iakSvs,https://www.google.com/maps/place/?q=place_id:ChIJC6uDXfwfBTkRNydr7iakSvs,part_355,2026-09-20 20:18:10
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_355,2026-09-20 20:18:10
SM COMPLETE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Oil change service, Wheel alignment service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70094 78238,N/A,4.8,,"Canal bridge, near kohli kabadia, opp. skr hospital, Sarna, Punjab 145025",Sarna,32.2637359,75.5895354,ChIJPYaUiHx5HDkRXkdIGOHwm_0,https://www.google.com/maps/place/?q=place_id:ChIJPYaUiHx5HDkRXkdIGOHwm_0,part_355,2026-09-20 20:18:10
Mangalam Multi Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89303 35705,http://www.mangalamcarworkshop.com/,4.6,,"M.garh road, Kanina, Haryana 123027",769002,28.3304273,76.2916278,ChIJ_2OiNECjEjkRLzoAtJiNFQA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OiNECjEjkRLzoAtJiNFQA,part_355,2026-09-20 20:18:10
NJ Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98160 63185,N/A,4.6,,"NH-21, Chandigarh Manali Highway, near Gopal Chowk, Jugahan, Dhanotu, Sundar Nagar, Himachal Pradesh 175019","Jugahan, Dhanotu",31.55837,76.901116,ChIJr3Vtlm4ZBTkRuLEnCNKHuRo,https://www.google.com/maps/place/?q=place_id:ChIJr3Vtlm4ZBTkRuLEnCNKHuRo,part_355,2026-09-20 20:18:10
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_355,2026-09-20 20:18:10
Sanwariya Wheel Alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90509 59626,N/A,5.0,,"4756+57P, Narnaul Rd, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.1080458,76.26147399999999,ChIJlznY7TWxEjkR4jnozk7ZZtU,https://www.google.com/maps/place/?q=place_id:ChIJlznY7TWxEjkR4jnozk7ZZtU,part_355,2026-09-20 20:18:10
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_355,2026-09-20 20:18:10
Castrol point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",769002,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_355,2026-09-20 20:18:10
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",769002,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_355,2026-09-20 20:18:11
Choudhary car care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Car wash, Repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_355,2026-09-20 20:18:11
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_355,2026-09-20 20:18:12
Satyamoti enterprises,Car Repair Workshop and Garage,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98614 19098,N/A,4.1,14.0,"4298+3FH, Sundargarh, Odisha 770002",769002,22.117693499999998,84.0162209,ChIJYSOIQbjrIDoRMtzcsDY8_7o,https://www.google.com/maps/place/?q=place_id:ChIJYSOIQbjrIDoRMtzcsDY8_7o,part_355,2026-09-20 20:18:12
Veda Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92381 02020,https://www.dealer.india.ford.com/veda-ford-ford-india-auto-dent-removal-service-station-beldihi-chowk-beldihi-rourkela-17604/Home?utm_source=locator&utm_medium=googleplaces,4.1,428.0,"PN 378, Chowk, Beldihi, Rourkela, Odisha 770031",Chowk,22.239949799999998,84.74874919999999,ChIJVUM0HzcXIDoRNajMrxGZzB4,https://www.google.com/maps/place/?q=place_id:ChIJVUM0HzcXIDoRNajMrxGZzB4,part_355,2026-09-20 20:18:12
