business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalakshmi Enterprises,Importers,Wholesaler,"Wholesaler, Beverage Store, Condiments supplier, Soft drinks shop, Bottled water supplier",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Jail-Hospital Road, near Stallwart Gallary, Bonaigarh, Odisha 770038",770038,21.8216382,84.9553153,ChIJE3ez9VmBHzoR7BEQHUEvu0E,https://www.google.com/maps/place/?q=place_id:ChIJE3ez9VmBHzoR7BEQHUEvu0E,part_355,2026-09-20 20:42:33
Maa Mangala Trading & Suppliers,Importers,Paint store,Paint store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 90785 93001,N/A,,,"Near, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770038,21.8203247,84.9560683,ChIJncn8qqWBHzoRLZ9FMBqnJrA,https://www.google.com/maps/place/?q=place_id:ChIJncn8qqWBHzoRLZ9FMBqnJrA,part_355,2026-09-20 20:42:33
MANBHAWAN ELECTRONIC LAHUNIPARA,Importers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Wire and cable supplier",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94394 28415,N/A,4.3,4.0,"Lahunipara, Odisha 770040",770038,21.8838525,84.9395005,ChIJccoTnf0pIDoR0w-907R8gMk,https://www.google.com/maps/place/?q=place_id:ChIJccoTnf0pIDoR0w-907R8gMk,part_355,2026-09-20 20:42:33
Om agro biotech Ltd,Importers,Fertilizer Store,Fertilizer Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RX94+5R9, Bonaigarh, Brahmangaon, Odisha 770038",770038,21.8178432,84.9569703,ChIJbcE8KwCBHzoRGLfglHvbnXA,https://www.google.com/maps/place/?q=place_id:ChIJbcE8KwCBHzoRGLfglHvbnXA,part_355,2026-09-20 20:42:33
Hindustan Petroleum Corporation Limited,Importers,Petrol Pump,Petrol Pump,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 89176 31958,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-manas-fuel-centre-petrol-pump-bonaigarh-sundergarh-390378/Home?utm_source=locator&utm_medium=googleplaces,3.9,129.0,"Ground Floor, near Fire Station, Bonaigarh, Amatpali, Odisha 770038",770038,21.8081693,84.9637249,ChIJmS8dTnuAHzoR79XekIYYkZ4,https://www.google.com/maps/place/?q=place_id:ChIJmS8dTnuAHzoR79XekIYYkZ4,part_355,2026-09-20 20:42:33
Indane - Bonaigarh Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94392 29059,https://locator.iocl.com/indane/indane-bonaigarh-gramin-vitrak-gas-agency-bonaigarh-sundergarh-295694/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Khata No 605, Plot No 56, 164, Market Road, Bonaigarh, Odisha 770038",770038,21.8173376,84.95694549999999,ChIJOcA-qwmBHzoRNWB9PkSFZ9U,https://www.google.com/maps/place/?q=place_id:ChIJOcA-qwmBHzoRNWB9PkSFZ9U,part_355,2026-09-20 20:42:33
JK Lakshmi Cement Ltd. - Abhishek Jaiswal,Importers,Cement Supplier,Cement Supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94372 45127,https://www.jklakshmicement.com/,,,"Bonai, Brahmangaon, Odisha 770038",770038,21.8163433,84.95606529999999,ChIJMWJqmOuBHzoREzOLeeri_aM,https://www.google.com/maps/place/?q=place_id:ChIJMWJqmOuBHzoREzOLeeri_aM,part_355,2026-09-20 20:42:33
CHAMUNDESHWARI EXPORT IMPORT,Importers,Food & Beverage Exporter,Food & Beverage Exporter,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",770038,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_355,2026-09-20 20:42:33
Justorderabr,Importers,Food products supplier,Food products supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Market place, Bonaigarh, Odisha 770038",770038,21.820702,84.9516223,ChIJB5Dv-gqBHzoREdUrJoDQiU8,https://www.google.com/maps/place/?q=place_id:ChIJB5Dv-gqBHzoREdUrJoDQiU8,part_355,2026-09-20 20:42:33
Samiskshya Seeds and fertilizer,Importers,Fertilizer Store,Fertilizer Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79787 68014,N/A,5.0,2.0,"Jharbeda, Odisha 770038",770038,21.809445099999998,84.8792519,ChIJ30UVUU0rIDoRuy769auN15g,https://www.google.com/maps/place/?q=place_id:ChIJ30UVUU0rIDoRuy769auN15g,part_355,2026-09-20 20:42:33
