business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cashify Mobile Phone Store & Repair Shop | Rourkela, Odisha",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,332,"Infront of ICICI Bank, Indra Plaza Lane, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224874399999997,84.8616464,ChIJCypaLNIfIDoRpIx2tzaMkkM,https://www.google.com/maps/place/?q=place_id:ChIJCypaLNIfIDoRpIx2tzaMkkM,part_355,2026-09-20 20:19:02
MOBILE GARAGE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90409 98990,https://mobile-garage-udit-nagar-rourkela.grexa.site/,5.0,63,"Bhatti Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2263068,84.8553774,ChIJA425WK0ZIDoR1UPNWIx5-L8,https://www.google.com/maps/place/?q=place_id:ChIJA425WK0ZIDoR1UPNWIx5-L8,part_355,2026-09-20 20:19:02
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94397 44566,N/A,4.5,19,"Shop No-2A,Jagannath Complex,Kachery Road,Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.224735,84.840294,ChIJk11-TwIcIDoRpE-gPMnHbKE,https://www.google.com/maps/place/?q=place_id:ChIJk11-TwIcIDoRpE-gPMnHbKE,part_355,2026-09-20 20:19:02
Sujit Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70086 94172,N/A,4.5,8,"6RP2+VWC, panposh chhend basti, Rourkela, Odisha 769004",Panposh,22.2371943,84.80225449999999,ChIJ4WUolXIZIDoRGzyHoGTHzPw,https://www.google.com/maps/place/?q=place_id:ChIJ4WUolXIZIDoRGzyHoGTHzPw,part_355,2026-09-20 20:19:02
Sanjari Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90405 34346,N/A,4.6,11,"Shop No D7&C5, National Market Complex Plant Site Road, Market Rd, opp. Rosy, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261636,84.85560129999999,ChIJy8QCJjUZIDoRmlB3IP4IEoU,https://www.google.com/maps/place/?q=place_id:ChIJy8QCJjUZIDoRmlB3IP4IEoU,part_355,2026-09-20 20:19:02
Samsung Experience Store Udit Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96196 75406,https://www.samsungexclusivestores.in/samsung-experience-store-udit-nagar-mobile-phone-shop-udit-nagar-rourkela-407889/Home,4.8,341,"Plot No 287/1848, near SP Office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226575,84.837688,ChIJbU5gS98ZIDoRwAJXHnRjepk,https://www.google.com/maps/place/?q=place_id:ChIJbU5gS98ZIDoRwAJXHnRjepk,part_355,2026-09-20 20:19:02
SH Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63710 62229,N/A,5.0,18,"3rd Floor, Fone Zone Building, The, Ambedkar chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226854,84.84017999999999,ChIJPVZNqcsZIDoR8_Yv2f2xPAc,https://www.google.com/maps/place/?q=place_id:ChIJPVZNqcsZIDoR8_Yv2f2xPAc,part_355,2026-09-20 20:19:02
PHONE GALLERIA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90406 51402,N/A,5.0,73,"Backpost, MGM,School, Phone Galleria,Sarna Chowk, FRONT OF FEED40 CHICKEN CENTER, Lane Neelashaila College Lane, National Institute of Technology, Jagda, Rourkela, Odisha 769042","National Institute of Technology, Jagda",22.2617235,84.9019924,ChIJq_1BfeYdIDoRJcoQxehuKsg,https://www.google.com/maps/place/?q=place_id:ChIJq_1BfeYdIDoRJcoQxehuKsg,part_355,2026-09-20 20:19:02
MOBILE PHONE HOSPITAL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.7,47,"Panposh Rd, near govt college, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227480699999997,84.80722689999999,ChIJu3fvzMwZIDoRsK654fM9J3A,https://www.google.com/maps/place/?q=place_id:ChIJu3fvzMwZIDoRsK654fM9J3A,part_355,2026-09-20 20:19:02
The Fone Arena,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90906 98030,N/A,4.7,192,"Amar Bhawan, Station Rd, Lane, Udit Nagar, Rourkela, Odisha 769001","Lane, Udit Nagar",22.2255148,84.8640398,ChIJByC1qT8fIDoRb2n4S7y8H7E,https://www.google.com/maps/place/?q=place_id:ChIJByC1qT8fIDoRb2n4S7y8H7E,part_355,2026-09-20 20:19:02
