business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr gunjan ent mandav hospital,ENT Clinic,ENT Specialist,ENT Specialist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"MW7V+WGF, Gutkar, Chhanwari, Himachal Pradesh 175021",769010,31.6648246,76.9437829,ChIJI9V2HgAdBTkRv4RFO7aln9Y,https://www.google.com/maps/place/?q=place_id:ChIJI9V2HgAdBTkRv4RFO7aln9Y,part_355,2026-09-20 20:23:03
DR. BHANDARI'S ENT CENTER,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94180 90161,N/A,3.1,18.0,"Matru link road, Talkehr, Himachal Pradesh 175032",769010,32.0285589,76.7090379,ChIJW6t1sB-5BDkRaYr9YYkvHkU,https://www.google.com/maps/place/?q=place_id:ChIJW6t1sB-5BDkRaYr9YYkvHkU,part_355,2026-09-20 20:23:03
Dr. Arora ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,7.0,"Tarna Mourah, opposite Punjab National Bank, School Bazar, Mandi, Himachal Pradesh 175001","School Bazar, Palace Colony",31.7075033,76.929098,ChIJm5vI9bTjBDkRx_gc5FSzrrA,https://www.google.com/maps/place/?q=place_id:ChIJm5vI9bTjBDkRx_gc5FSzrrA,part_355,2026-09-20 20:23:03
Dr. Prachi Jain ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Speech & Hearing Specialist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88723 63868,http://drprachijainent.com/,4.9,1093.0,"House No : 404, Sector 12 Rd, near ISKCON Temple, Railla, Budanpur, Panchkula, Haryana 134112","Railla, Budanpur",30.6800151,76.85520389999999,ChIJm6qqqoWUDzkRtHE6rliYKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqoWUDzkRtHE6rliYKJQ,part_355,2026-09-20 20:23:03
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_355,2026-09-20 20:23:03
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,1878.0,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_355,2026-09-20 20:23:03
Shri Ram Arti ENT Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93350 54436,https://sites.google.com/view/shriramartientcentre/home,5.0,8.0,"Mahaveer mandir Churaha, Anaula Taktapur Contonment, VDA Colony, Varanasi, Uttar Pradesh 221002","Anaula Taktapur Contonment, VDA Colony",25.352847699999998,82.9816063,ChIJS-Wa5NwtjjkRCPe2or9NLZU,https://www.google.com/maps/place/?q=place_id:ChIJS-Wa5NwtjjkRCPe2or9NLZU,part_355,2026-09-20 20:23:03
Dr.Vijendra Shenoy S,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 824 425 4705,https://book-appointment.healthplix.com/dr-vijendra-shenoy-s-ent---head---neck-surgery-hampankatta-mangalore,4.6,80.0,"KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8758193,74.84648469999999,ChIJ65x4mkhaozsR1hEPzY6g9a8,https://www.google.com/maps/place/?q=place_id:ChIJ65x4mkhaozsR1hEPzY6g9a8,part_355,2026-09-20 20:23:03
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_355,2026-09-20 20:23:03
Dr G K Hebbar's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 824 242 3077,N/A,3.9,51.0,"Westgate Pride Apartments, Falnir Rd, Attavar, Mangaluru, Karnataka 575002",Attavar,12.867713,74.8519829,ChIJ5xLUT0laozsRckklQcY3TCg,https://www.google.com/maps/place/?q=place_id:ChIJ5xLUT0laozsRckklQcY3TCg,part_355,2026-09-20 20:23:03
Bambah ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94647 86864,N/A,5.0,63.0,"Moti Mahal, Near, Saili Rd, Beauty Avenue, Bhadroya, Pathankot, Punjab 145001","Beauty Avenue, Bhadroya",32.2662642,75.6595672,ChIJqbzjDLV_HDkRWAizJJLZQbk,https://www.google.com/maps/place/?q=place_id:ChIJqbzjDLV_HDkRWAizJJLZQbk,part_355,2026-09-20 20:23:03
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_355,2026-09-20 20:23:03
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_355,2026-09-20 20:23:03
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_355,2026-09-20 20:23:03
