business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Iron and Steel Company Private Limited,Businesses,Steel industry,Steel industry,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,http://aisco.co.in/,3.9,,"Sundargarh Marg, Subdega, Odisha 770014",770014,22.2939777,84.1050977,ChIJl_0P9UO5HzoRGdH41CXqU6w,https://www.google.com/maps/place/?q=place_id:ChIJl_0P9UO5HzoRGdH41CXqU6w,part_355,2026-09-20 20:31:47
GAWARDHARA SUNDARGARH,Businesses,Housing complex,Housing complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"8634+F6, Kiralagia, Odisha 770014",770014,22.303726899999997,84.20556409999999,ChIJG0dgBQCJIDoREd4auwO7TnQ,https://www.google.com/maps/place/?q=place_id:ChIJG0dgBQCJIDoREd4auwO7TnQ,part_355,2026-09-20 20:31:47
Behera House,Businesses,Housing complex,Housing complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"74R4+R7P, Sundargarh Marg, Subdega, Odisha 770014",770014,22.2920533,84.1055372,ChIJ6f58IsqPIDoRPfeX-fXZl30,https://www.google.com/maps/place/?q=place_id:ChIJ6f58IsqPIDoRPfeX-fXZl30,part_355,2026-09-20 20:31:47
Minz House,Businesses,Housing complex,Housing complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.4,,"73VX+3J3, Subdega, Odisha 770014",770014,22.2926474,84.09905789999999,ChIJwyEzA3iRIDoRF856Q1CxxH8,https://www.google.com/maps/place/?q=place_id:ChIJwyEzA3iRIDoRF856Q1CxxH8,part_355,2026-09-20 20:31:47
OM MOBILE,Businesses,Housing complex,Housing complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74R4+G69 Hospital, chowk, Subdega, Odisha 770014",770014,22.2913125,84.10556249999999,ChIJ9WCQhK6PIDoRpq5BDaGW6gM,https://www.google.com/maps/place/?q=place_id:ChIJ9WCQhK6PIDoRpq5BDaGW6gM,part_355,2026-09-20 20:31:47
Dinesh Kamar,Businesses,Housing complex,Housing complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"75H6+R3, Damkuda, Odisha 770014",770014,22.277814,84.160949,ChIJf3GlEgCPIDoRrHN4nBWmevc,https://www.google.com/maps/place/?q=place_id:ChIJf3GlEgCPIDoRrHN4nBWmevc,part_355,2026-09-20 20:31:47
Smart Store Subdega,Businesses,Electronics store,Electronics store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.4,,"Sundargarh Marg, Subdega, Odisha 770014",770014,22.2914072,84.1057812,ChIJF0adQ9mPIDoRtFSVldTHp6c,https://www.google.com/maps/place/?q=place_id:ChIJF0adQ9mPIDoRtFSVldTHp6c,part_355,2026-09-20 20:31:47
Power House,Businesses,Power station,Power station,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74V3+V9G, Subdega, Odisha 770014",770014,22.2946931,84.10344979999999,ChIJKZrUBN-PIDoR7cxhipDoavQ,https://www.google.com/maps/place/?q=place_id:ChIJKZrUBN-PIDoR7cxhipDoavQ,part_355,2026-09-20 20:31:47
Garadia Enterprises,Businesses,Housing complex,Housing complex,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"854G+QF7, Subdega, Odisha 770014",770014,22.306892299999998,84.17598079999999,ChIJHc7sRACPIDoRTzGWRtHG9HI,https://www.google.com/maps/place/?q=place_id:ChIJHc7sRACPIDoRTzGWRtHG9HI,part_355,2026-09-20 20:31:47
"Banamali Rohidas,Padaa (Subdega)",Businesses,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74J3+2Q5, Banamali Pada, Subdega, Odisha 770014",770014,22.280015799999997,84.1044905,ChIJDVjtrAePIDoRGIeE-NGqJKI,https://www.google.com/maps/place/?q=place_id:ChIJDVjtrAePIDoRGIeE-NGqJKI,part_355,2026-09-20 20:31:47
