business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandapara,Property Developers,Housing development,Housing development,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"WWCV+99Q, Lamsi, Nandapada, Odisha 770040",770040,21.9201183,84.9427817,ChIJFzL7EwCHHzoRNSJoCVUYY4M,https://www.google.com/maps/place/?q=place_id:ChIJFzL7EwCHHzoRNSJoCVUYY4M,part_355,2026-09-20 20:43:36
Pasayat Residence,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"XX53+62G, Village Rd, Sanpurunapani, Hatikucha, Odisha 770040",770040,21.956995,84.9524637,ChIJ8_6x_3-HHzoR-iHxWrNHcUA,https://www.google.com/maps/place/?q=place_id:ChIJ8_6x_3-HHzoR-iHxWrNHcUA,part_355,2026-09-20 20:43:36
Budhadev kisan house,Property Developers,Housing development,Housing development,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"VV9G+4X7, Tikayatpali, Odisha 770040",770040,21.867798399999998,84.8774207,ChIJ0XyOoPcrIDoRgWlAHEL4Duk,https://www.google.com/maps/place/?q=place_id:ChIJ0XyOoPcrIDoRgWlAHEL4Duk,part_355,2026-09-20 20:43:36
Hitesh Home,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"Bileipada, Lahunipara, Odisha 770040",770040,21.865172599999998,84.9922739,ChIJj0ZiqY2BHzoRlFofaM2JUhQ,https://www.google.com/maps/place/?q=place_id:ChIJj0ZiqY2BHzoRlFofaM2JUhQ,part_355,2026-09-20 20:43:36
Suraj home,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.0,,"WWG4+RM, Gaudiniposh, Odisha 770040",770040,21.9273107,84.90578239999999,ChIJYSvdWmopIDoRvjj2VmGSrL8,https://www.google.com/maps/place/?q=place_id:ChIJYSvdWmopIDoRvjj2VmGSrL8,part_355,2026-09-20 20:43:36
Adi's house,Property Developers,Housing development,Housing development,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WXFP+GF, Lauposh, Odisha 770040",770040,21.9238744,84.9862181,ChIJDwhMYgCHHzoRTP6CniCN1bA,https://www.google.com/maps/place/?q=place_id:ChIJDwhMYgCHHzoRTP6CniCN1bA,part_355,2026-09-20 20:43:36
Kumuda house,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"WW7J+P9, Kachhupada, Odisha 770040",770040,21.9142707,84.9309395,ChIJ9VAuZAApIDoR9ZTKRVPhsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VAuZAApIDoR9ZTKRVPhsjQ,part_355,2026-09-20 20:43:36
Juniani,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,,"VWX9+X4, Badsahajbahal, Odisha 770040",770040,21.899958299999998,84.9177899,ChIJjQUJWwApIDoRLCgwmh55Gbw,https://www.google.com/maps/place/?q=place_id:ChIJjQUJWwApIDoRLCgwmh55Gbw,part_355,2026-09-20 20:43:36
Rajen Bodra Star,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.0,,"WX4J+MQ, Rangalbeda, Odisha 770040",770040,21.9066468,84.9819152,ChIJPwA1VTCHHzoRY1WOO1ufzVo,https://www.google.com/maps/place/?q=place_id:ChIJPwA1VTCHHzoRY1WOO1ufzVo,part_355,2026-09-20 20:43:36
Debra bodra,Property Developers,Housing development,Housing development,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,2.0,,"WXPC+M23, Gopna, Odisha 770040",770040,21.936642199999998,84.9700507,ChIJ75P-XACHHzoRKNjCmsSfxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ75P-XACHHzoRKNjCmsSfxmQ,part_355,2026-09-20 20:43:36
Rajamunda,Property Developers,Housing development,Housing development,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VW8H+R93, Rajamunda, Odisha 770040",770040,21.8670002,84.9284192,ChIJIUZBegArIDoRPL_TVde5xkk,https://www.google.com/maps/place/?q=place_id:ChIJIUZBegArIDoRPL_TVde5xkk,part_355,2026-09-20 20:43:36
Sanroxy purunapani,Property Developers,Housing development,Housing development,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"237M+564, Purunapani, Odisha 770040",770040,22.0128876,85.0830804,ChIJUVOGVnqPHzoRK3k0OfHDMXM,https://www.google.com/maps/place/?q=place_id:ChIJUVOGVnqPHzoRK3k0OfHDMXM,part_355,2026-09-20 20:43:37
Sukhabandha,Property Developers,Housing society,Housing society,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.0,,"WW2V+R8, Sagadiaposh, Odisha 770040",770040,21.9020504,84.9433134,ChIJ52-aqwqHHzoR5hFYhAmx2b8,https://www.google.com/maps/place/?q=place_id:ChIJ52-aqwqHHzoR5hFYhAmx2b8,part_355,2026-09-20 20:43:37
