business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sj Dance Studio,Music and Dance Academy,Dance company,Dance company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70082 31004,https://www.youtube.com/@SJDANCESTUDIO-b9v,4.7,15.0,"potapokhori Back side of block office, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544653,85.9185038,ChIJM5IiHKUNGToRkQluJPpFqq0,https://www.google.com/maps/place/?q=place_id:ChIJM5IiHKUNGToRkQluJPpFqq0,part_355,2026-09-20 20:23:52
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_355,2026-09-20 20:23:52
PRITI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 89840 97976,N/A,5.0,,"Santuka Palace, 09, Cuttack-14, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480832499999998,85.8284965,ChIJ_UNYiCERGToRuywUJlj3wEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNYiCERGToRuywUJlj3wEA,part_355,2026-09-20 20:23:53
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_355,2026-09-20 20:23:53
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_355,2026-09-20 20:23:53
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79785 63602,N/A,4.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_355,2026-09-20 20:23:53
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Music instructor",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",769011,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_355,2026-09-20 20:23:53
Gunjan Dance Academy,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 671 231 7757,http://meeradas.com/,4.4,,"FV6M+JMX, Ashirbad"" Parija New Colony, Mahatab Rd, Dolomundai, Kataka, Odisha 753009",Dolomundai,20.461602,85.8842432,ChIJq6qqqn0SGToRWFhgcdJYI0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0SGToRWFhgcdJYI0w,part_355,2026-09-20 20:23:53
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80182 47891,N/A,4.8,25.0,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_355,2026-09-20 20:23:53
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_355,2026-09-20 20:23:53
