business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanodaya Vidyalaya High School,School,Higher secondary school,Higher secondary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1899916,84.85401,ChIJh5P3Fc0YIDoRiqgmETTA3D8,https://www.google.com/maps/place/?q=place_id:ChIJh5P3Fc0YIDoRiqgmETTA3D8,part_355,2026-09-20 20:21:28
"St. John's School, Balijodi",School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80183 19371,https://stjohnsschoolrkl.com/,,,"Barkote Road, Balijodi Rd, RSP Industrial Twp, Sonaparbat, Rourkela, Odisha 769016",OCL Industrial Township,22.178140799999998,84.86616219999999,ChIJT75JjEgfIDoRD2btdFfkdTQ,https://www.google.com/maps/place/?q=place_id:ChIJT75JjEgfIDoRD2btdFfkdTQ,part_355,2026-09-20 20:21:28
Adarsh Vidya Mandir,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW7+7WW, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1957405,84.8648388,ChIJrUr6rS8fIDoRxWFsqGIjoKQ,https://www.google.com/maps/place/?q=place_id:ChIJrUr6rS8fIDoRxWFsqGIjoKQ,part_355,2026-09-20 20:21:28
Sri Gandhi ucha vidyalay,School,Educational institution,Educational institution,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"6V26+VF4, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.202147,84.8611962,ChIJo0CGEyEfIDoRpu_KmiOBzCI,https://www.google.com/maps/place/?q=place_id:ChIJo0CGEyEfIDoRpu_KmiOBzCI,part_355,2026-09-20 20:21:28
KABI SAMRAT UPENDRA BHANJA GOVERNMENT UPPER PRIMARY SCHOOL,School,Elementary school,Elementary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW7+7FJ, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1958383,84.8637035,ChIJ3TP4NAIfIDoR2aQAbQssdm8,https://www.google.com/maps/place/?q=place_id:ChIJ3TP4NAIfIDoR2aQAbQssdm8,part_355,2026-09-20 20:21:28
Bishal Rout,School,Primary school,Primary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW5+G94, Construction Colony, Fertilizer Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.1962573,84.85846269999999,ChIJDbLIxi4fIDoRWwZGHwxXDgI,https://www.google.com/maps/place/?q=place_id:ChIJDbLIxi4fIDoRWwZGHwxXDgI,part_355,2026-09-20 20:21:28
Dolphin Public School,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VV7+GPV, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1938715,84.8642924,ChIJk3MgohEfIDoREHCM9ab94F0,https://www.google.com/maps/place/?q=place_id:ChIJk3MgohEfIDoREHCM9ab94F0,part_355,2026-09-20 20:21:28
Humpty Dumpty English Medium School ( The Play School),School,Preschool,Preschool,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99374 82555,N/A,4.0,,"AT:UPPER BALIJODI, NEAR ESIC HOSPITAL, PO:SONAPARBAT,DIST:SUNDARGARH,SECTOR-22 FERTILIZER TOWNSHIP., Rourkela, Odisha 769016",769007,22.1864867,84.8682383,ChIJDT3PTjQfIDoRsmggp-GUM2A,https://www.google.com/maps/place/?q=place_id:ChIJDT3PTjQfIDoRsmggp-GUM2A,part_355,2026-09-20 20:21:28
"ISPAT ENGLISH MEDIUM SCHOOL , FERTILIZER TOWNSHIP SECTOR 22",School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88955 01394,http://www.iems22.in/,,,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.192920599999997,84.8660195,ChIJudiWZDAfIDoRloBKobg7OyM,https://www.google.com/maps/place/?q=place_id:ChIJudiWZDAfIDoRloBKobg7OyM,part_355,2026-09-20 20:21:28
UTKALMANI NAC (ST) HIGH SCHOOL,School,High school,High school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5RXQ+VQ7, A - Block, DEOGAON, Rourkela, Raurkela Industrial Twp, Odisha 769004","A - Block, DEOGAON",22.199666,84.83941639999999,ChIJZ2lvkd4YIDoRfq6Ge7XQni0,https://www.google.com/maps/place/?q=place_id:ChIJZ2lvkd4YIDoRfq6Ge7XQni0,part_355,2026-09-20 20:21:28
