business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAAIRA TRADER'S,Building Material Supplier,Building materials supplier,Building materials supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70082 69336,N/A,4.9,9.0,"Barupada Road, Rajgangpur, Odisha 770017",770017,22.197571699999997,84.59507669999999,ChIJiS35MhFrIDoRSxaHFVjHHag,https://www.google.com/maps/place/?q=place_id:ChIJiS35MhFrIDoRSxaHFVjHHag,part_355,2026-09-20 20:33:15
SS Global,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction equipment supplier, Metal supplier, Sand & gravel supplier, Transportation service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 63728 38093,N/A,5.0,1.0,"Khatkhurbahal, Kutra, Khatkhur Bahal, Odisha 770018",Khatkhurbahal,22.277756399999998,84.4785855,ChIJDUHEgz1vIDoRVGh3pzp0Ojg,https://www.google.com/maps/place/?q=place_id:ChIJDUHEgz1vIDoRVGh3pzp0Ojg,part_355,2026-09-20 20:33:15
Dipsons India,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94372 44058,N/A,3.9,22.0,"6H3C+H8J, Liploi Rd, Rajgangpur, Odisha 770017",770017,22.2039544,84.570762,ChIJKb7oRwRrIDoRVCSZK83Rrvg,https://www.google.com/maps/place/?q=place_id:ChIJKb7oRwRrIDoRVCSZK83Rrvg,part_355,2026-09-20 20:33:15
Jindal Panther TMT & Cement - Narayani Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94380 12254,https://www.jindalpanther.com/,,,"Bank Colony, Main Road, in front of S, Rangabira, Odisha 770033",770017,22.325006,84.5545149,ChIJfavULEBtIDoRwrl4t--B4UQ,https://www.google.com/maps/place/?q=place_id:ChIJfavULEBtIDoRwrl4t--B4UQ,part_355,2026-09-20 20:33:15
"Jindal Panther Cement - Dalaniya & Sons | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95833 90019,https://jindalpanthercement.com/,,,"Khata No. 328/2349, Plot No. 673/308, Svm Colony, Rajgangpur, Rourkela, Odisha 770017",Svm Colony,22.1447337,84.5631385,ChIJSdSjUm5BIDoRZEZxuhPpPzw,https://www.google.com/maps/place/?q=place_id:ChIJSdSjUm5BIDoRZEZxuhPpPzw,part_355,2026-09-20 20:33:15
Jindal Panther TMT & Cement - Jagannath Steel Works,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99377 05848,https://www.jindalpanther.com/,,,"China Town New Durga Pandal, Main Road, Rangabira, Odisha 770033",770017,22.325006,84.5545149,ChIJ1SRTVLFtIDoRoDYFDORSoVg,https://www.google.com/maps/place/?q=place_id:ChIJ1SRTVLFtIDoRoDYFDORSoVg,part_355,2026-09-20 20:33:15
Bamboo Depot by Subhkamna,Building Material Supplier,Lumber store,Lumber store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96920 57857,N/A,5.0,4.0,"SH-10, near Whiterose Restaurant, Rajgangpur, Padajampali, Odisha 770017",770017,22.2112472,84.5745989,ChIJRQ7Nhd1rIDoRDBYXYicHZuc,https://www.google.com/maps/place/?q=place_id:ChIJRQ7Nhd1rIDoRDBYXYicHZuc,part_355,2026-09-20 20:33:15
Build mart,Building Material Supplier,Tile store,Tile store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80934 38887,N/A,5.0,2.0,"5HQP+W9, Sarfuddin Ahmed Rd, Rajgangpur, Odisha 770017",770017,22.189797499999997,84.58592949999999,ChIJF2oMsWhrIDoRF3dEBOOH5a4,https://www.google.com/maps/place/?q=place_id:ChIJF2oMsWhrIDoRF3dEBOOH5a4,part_355,2026-09-20 20:33:15
Nag Hardware Store,Building Material Supplier,Building materials store,Building materials store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99376 45431,N/A,4.9,7.0,"Mahatab Road, opposite jagadhatri temple, Dheluan, Kansbahal, Odisha 770034",770017,22.228780999999998,84.6600381,ChIJ5-19vY4VIDoRRYh9Hf0sYE0,https://www.google.com/maps/place/?q=place_id:ChIJ5-19vY4VIDoRRYh9Hf0sYE0,part_355,2026-09-20 20:33:15
Kuldevi Tiles & Sanitary,Building Material Supplier,Building materials store,Building materials store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"6H3C+7M3, Main Rd, Rajgangpur, Odisha 770017",770017,22.203136999999998,84.5716731,ChIJZydGZwRrIDoRlEpMCwgYdVc,https://www.google.com/maps/place/?q=place_id:ChIJZydGZwRrIDoRlEpMCwgYdVc,part_355,2026-09-20 20:33:15
