business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"DM- 37, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231876999999997,84.84005189999999,ChIJaaA6g18ZIDoRLV0MBnbJ20A,https://www.google.com/maps/place/?q=place_id:ChIJaaA6g18ZIDoRLV0MBnbJ20A,part_355,2026-09-20 20:24:33
haripur basti,Property Developers,Housing society,Housing society,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.5,2.0,"6RHM+HH4, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228881299999998,84.8339487,ChIJoez4neIZIDoRVUXtJ1oa58U,https://www.google.com/maps/place/?q=place_id:ChIJoez4neIZIDoRVUXtJ1oa58U,part_355,2026-09-20 20:24:33
Sahoo House,Property Developers,Housing development,Housing development,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"DL-96, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234502,84.84456089999999,ChIJCV0vTBUZIDoRO9Zojq2RjR0,https://www.google.com/maps/place/?q=place_id:ChIJCV0vTBUZIDoRO9Zojq2RjR0,part_355,2026-09-20 20:24:33
Parmar Complex,Property Developers,Housing society,Housing society,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,2.0,"6RGX+Q69, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269281,84.84825909999999,ChIJrymZawAZIDoRSsuSZGMefZA,https://www.google.com/maps/place/?q=place_id:ChIJrymZawAZIDoRSsuSZGMefZA,part_355,2026-09-20 20:24:33
Rourkela,Property Developers,Housing development,Housing development,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.5,2.0,"6RMG+FVV, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2337456,84.8271711,ChIJOXQxMAAZIDoRGd9QTeiwE-I,https://www.google.com/maps/place/?q=place_id:ChIJOXQxMAAZIDoRGd9QTeiwE-I,part_355,2026-09-20 20:24:33
Manas Home,Property Developers,Housing society,Housing society,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,3.0,"Qr. No, FE/116, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2348467,84.8416493,ChIJV5Q1TIwZIDoRZjGH1cXyWco,https://www.google.com/maps/place/?q=place_id:ChIJV5Q1TIwZIDoRZjGH1cXyWco,part_355,2026-09-20 20:24:33
BE 43,Property Developers,Housing development,Housing development,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,3.0,"6RMQ+5XR, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2329784,84.8398757,ChIJkzDVxpkZIDoRX2ZbQcRpTAg,https://www.google.com/maps/place/?q=place_id:ChIJkzDVxpkZIDoRX2ZbQcRpTAg,part_355,2026-09-20 20:24:33
Pratap Dhal House,Property Developers,Housing society,Housing society,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"6RMJ+8R4, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2332729,84.83208069999999,ChIJu78UJQAZIDoRyHaV1wzt6uY,https://www.google.com/maps/place/?q=place_id:ChIJu78UJQAZIDoRyHaV1wzt6uY,part_355,2026-09-20 20:24:33
Aparcel,Property Developers,Housing development,Housing development,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,2.0,"6RFW+V4X, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2247298,84.8453522,ChIJpW9yCAAZIDoRNwyO401s4P0,https://www.google.com/maps/place/?q=place_id:ChIJpW9yCAAZIDoRNwyO401s4P0,part_355,2026-09-20 20:24:33
Bulurana,Property Developers,Housing society,Housing society,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RHQ+8M4 m.block, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2282661,84.8392102,ChIJF5OM-14ZIDoRtAqQRD9Wly8,https://www.google.com/maps/place/?q=place_id:ChIJF5OM-14ZIDoRtAqQRD9Wly8,part_355,2026-09-20 20:24:33
