business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",769009,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_355,2026-09-20 20:22:20
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93375 32117,N/A,3.8,,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",769009,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_355,2026-09-20 20:22:20
Appna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79785 66491,N/A,4.0,,"8HQV+G7V, Mumbai - Kolkata Hwy, Saunthpur, Haldipali, Odisha 768038",769009,21.3388503,83.59318549999999,ChIJU4WebvlLIToReGKQY9F2cU0,https://www.google.com/maps/place/?q=place_id:ChIJU4WebvlLIToReGKQY9F2cU0,part_355,2026-09-20 20:22:20
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",769009,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_355,2026-09-20 20:22:20
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99373 31138,N/A,3.9,,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",769009,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_355,2026-09-20 20:22:20
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"near Sukha family dhada, A Katapali, Odisha 768006",769009,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_355,2026-09-20 20:22:20
RAJA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97709 67211,https://www.instagram.com/rajadhabacg?igsi=MXRudzlwd2Noa2syNQ==,4.0,,"Road, Amdiha, Odisha, Tapkara, Chhattisgarh 496227",Amdiha,22.4740304,83.9521889,ChIJAXNRplafIDoRdupXx5hkib8,https://www.google.com/maps/place/?q=place_id:ChIJAXNRplafIDoRdupXx5hkib8,part_355,2026-09-20 20:22:20
KESARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.5,,"X26Q+VQ7, SH10, Bhasma, Odisha 770019",769009,21.9621721,84.03941239999999,ChIJ_SSborvvIDoRkHgW1VYrcjk,https://www.google.com/maps/place/?q=place_id:ChIJ_SSborvvIDoRkHgW1VYrcjk,part_355,2026-09-20 20:22:20
Jitu Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95831 00900,N/A,3.8,,"CHOWK, Patrapali, Khunapali, Odisha 768213",769009,21.822229399999998,84.1292843,ChIJ-WRH36_9IDoRTyNmmLlUPi0,https://www.google.com/maps/place/?q=place_id:ChIJ-WRH36_9IDoRTyNmmLlUPi0,part_355,2026-09-20 20:22:20
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",769009,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_355,2026-09-20 20:22:20
