business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Metaliks Limited,Businesses,Steel industry,Steel industry,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 661 240 0025,https://shreeganeshmetaliks.com/,4.3,33.0,"Kalosihiria, Odisha 770039",770039,22.3154435,84.7664877,ChIJn1FJ2XMQIDoR-Q9JxkENlwg,https://www.google.com/maps/place/?q=place_id:ChIJn1FJ2XMQIDoR-Q9JxkENlwg,part_355,2026-09-20 20:43:10
mishra building,Businesses,Housing complex,Housing complex,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,1.0,"7QPC+V54, Kuarmunda, Odisha 770039",770039,22.2871378,84.7704577,ChIJpcFngaQRIDoR-o2yInF0DCg,https://www.google.com/maps/place/?q=place_id:ChIJpcFngaQRIDoR-o2yInF0DCg,part_355,2026-09-20 20:43:10
Romco Aluminates P Ltd,Businesses,Manufacturer,Manufacturer,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,2.0,2.0,"8PHQ+MQ2, Bijabahal, Odisha 770039",770039,22.3291255,84.73939159999999,ChIJx-7yEgARIDoRbkzsr36GySA,https://www.google.com/maps/place/?q=place_id:ChIJx-7yEgARIDoRbkzsr36GySA,part_355,2026-09-20 20:43:10
Sarvesh refractories private limited unit 2,Businesses,Manufacturer,Manufacturer,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"8QM5+73, Lalbiringa, Odisha 770039",770039,22.333195099999998,84.7577009,ChIJGxubVwARIDoRbj-5Ks2Yqfk,https://www.google.com/maps/place/?q=place_id:ChIJGxubVwARIDoRbj-5Ks2Yqfk,part_355,2026-09-20 20:43:10
MINZ FLY ASH BRICKS 🧱,Businesses,Manufacturer,Manufacturer,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 79786 48328,N/A,5.0,2.0,"Khukhundibahal (patra total, Kuarmunda, Rourkela, Odisha 770039",770039,22.2965527,84.7246595,ChIJIx_Ttp8RIDoRwwaDZh_kJq0,https://www.google.com/maps/place/?q=place_id:ChIJIx_Ttp8RIDoRwwaDZh_kJq0,part_355,2026-09-20 20:43:10
Rourkela Minerals (ROMCO),Businesses,Manufacturer,Manufacturer,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 81590 61531,N/A,5.0,1.0,"8QM4+26X, Unnamed Road, Kacharu, Lalbiringa, Odisha 770039",770039,22.3326058,84.7556199,ChIJ6yKcjM4RIDoRaNwikroPyxk,https://www.google.com/maps/place/?q=place_id:ChIJ6yKcjM4RIDoRaNwikroPyxk,part_355,2026-09-20 20:43:10
Mahabali steel,Businesses,Manufacturer,Manufacturer,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,1.0,"7QWG+4F7, Kalosihiria, Odisha 770039",770039,22.2962047,84.77660209999999,ChIJs2U1BQAbIDoRq6Gm-HQF-9A,https://www.google.com/maps/place/?q=place_id:ChIJs2U1BQAbIDoRq6Gm-HQF-9A,part_355,2026-09-20 20:43:10
Trishul Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,2.0,"7QP7+HV5, kuarmunda Main Rd, Kuarmunda, Odisha 770039",770039,22.2863972,84.7647451,ChIJiZRYMwARIDoRM6ziQZZOjcs,https://www.google.com/maps/place/?q=place_id:ChIJiZRYMwARIDoRM6ziQZZOjcs,part_355,2026-09-20 20:43:10
Behera Residence (KALO),Businesses,Apartment building,Apartment building,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,1.0,"7QJ8+RM3, Kuarmunda, Odisha 770039",770039,22.2820113,84.76666689999999,ChIJkeMZq_8RIDoRQgeaDHtDD5o,https://www.google.com/maps/place/?q=place_id:ChIJkeMZq_8RIDoRQgeaDHtDD5o,part_355,2026-09-20 20:43:10
Patra Niwas,Businesses,Housing complex,Housing complex,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,1.0,"7QQC+V4M, Kuarmunda, Odisha 770039",770039,22.2897125,84.7702869,ChIJVdAPEAARIDoRTxuW0VnfOnk,https://www.google.com/maps/place/?q=place_id:ChIJVdAPEAARIDoRTxuW0VnfOnk,part_355,2026-09-20 20:43:10
