business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisirkanta Photography,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70085 55836,https://sisirkantaphotography.in/,5.0,,"Fertilizer Twp, Rourkela, Hatibandha, Odisha 769007",Fertilizer Township,22.1888731,84.8638716,ChIJzZQ4FHYfIDoRhVq0mOG0GWI,https://www.google.com/maps/place/?q=place_id:ChIJzZQ4FHYfIDoRhVq0mOG0GWI,part_355,2026-09-20 20:21:26
DSP CLICKS,Photographers,Photography service,Photography service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93483 92798,https://docs.google.com/forms/d/1pwI0xym93UkSG_rmsR8uaveOZlAY3oq-Fap2aCtw9-0/edit,5.0,,"Near Samal Building, Upper Balijudi, Fertilizer Twp, Rourkela, Odisha 769016","Sector 2, Fertilizer Township",22.1846692,84.8634634,ChIJt9TuEuYfIDoRxSGHkZG-F3s,https://www.google.com/maps/place/?q=place_id:ChIJt9TuEuYfIDoRxSGHkZG-F3s,part_355,2026-09-20 20:21:26
New Jay Bharat Studio(Lalu),Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.8,,"Shop No 1, Ganju Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189416899999998,84.8589403,ChIJk73aDzMfIDoR0HyBv7Xw8JQ,https://www.google.com/maps/place/?q=place_id:ChIJk73aDzMfIDoR0HyBv7Xw8JQ,part_355,2026-09-20 20:21:26
Kalyanam The wed diaries,Photographers,Wedding photographer,Wedding photographer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70085 37665,http://www.kalyanamweds.com/,5.0,,"A/31 , Nabakrushna Nagar , Fertilizer Township ( Sec 22, near Maa Mangala Temple, Rourkela, Odisha 769016",I.D.L Colony,22.1949631,84.8738808,ChIJD03TrMMfIDoR-wEM-A-zRcc,https://www.google.com/maps/place/?q=place_id:ChIJD03TrMMfIDoR-wEM-A-zRcc,part_355,2026-09-20 20:21:26
Jiten photography,Photographers,Photo agency,Photo agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VHP+JR, Naudera Village, Rourkela, Sunaparbat, Odisha 769016",Naudera Village,22.1788568,84.88693479999999,ChIJDbUMBAAfIDoRizWLJfnUWXc,https://www.google.com/maps/place/?q=place_id:ChIJDbUMBAAfIDoRizWLJfnUWXc,part_355,2026-09-20 20:21:26
Jai Bharat Studio (Estd-1977),Photographers,Photography service,Photography service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94374 06653,N/A,,,"Ganju Market, C/o- Lalan Kumar Sahani, Jai Bharat Studio, Sec-22, 07, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189377099999998,84.8583202,ChIJQ7GZqnYfIDoRGOEVuhb4fYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7GZqnYfIDoRGOEVuhb4fYQ,part_355,2026-09-20 20:21:26
Krishna Studio Tilkanagar Rkl,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97780 68144,N/A,3.7,,"Tilkanagar, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.229037899999998,84.8987392,ChIJYfWl9l8eIDoRsh4iKd6OOLo,https://www.google.com/maps/place/?q=place_id:ChIJYfWl9l8eIDoRsh4iKd6OOLo,part_355,2026-09-20 20:21:26
Manasi Photography,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97764 04179,N/A,5.0,,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_355,2026-09-20 20:21:26
Omm Photography Studio,Photographers,Wedding photographer,Wedding photographer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.9,32.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8489683,84.01664749999999,ChIJQxAvBpnnIDoR6KDm74gf408,https://www.google.com/maps/place/?q=place_id:ChIJQxAvBpnnIDoR6KDm74gf408,part_355,2026-09-20 20:21:27
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_355,2026-09-20 20:21:27
SK Photography BDK,Photographers,Photographer,Photographer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_355,2026-09-20 20:21:27
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Photography service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://iconicpixelstudios.com/,5.0,,"Premium Commercial Complex, Main, Jharsuguda Town Main Rd, near Sarbahal Road, Chowk, Jharsuguda, Odisha 768201",Chowk,21.8610723,84.01918069999999,ChIJafleZIXlIDoRSM2TvMLn3n0,https://www.google.com/maps/place/?q=place_id:ChIJafleZIXlIDoRSM2TvMLn3n0,part_355,2026-09-20 20:21:27
DIVYANSH PHOTO STUDIO,Photographers,Photography studio,Photography studio,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77499 60144,N/A,4.9,,"SHOP NO -34, SUPERMARKET, near ODISHA BOOK STORE, Sundargarh, Odisha 770001",769007,22.120818399999997,84.0425128,ChIJF9jPTSztIDoRIetT-F-m3DY,https://www.google.com/maps/place/?q=place_id:ChIJF9jPTSztIDoRIetT-F-m3DY,part_355,2026-09-20 20:21:27
Madhukar Photo Studio,Photographers,Camera store,Camera store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90405 00763,N/A,3.8,115.0,"Shop nos 1, parmar complex, Kachery Rd, opp. City union bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266947,84.848159,ChIJewvdHsseIDoRtUXYKqQN2ts,https://www.google.com/maps/place/?q=place_id:ChIJewvdHsseIDoRtUXYKqQN2ts,part_355,2026-09-20 20:21:28
