business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-soyamba-sundergarh-453392/Home,,,"Ground Floor, Soyamba, Odisha 770040",770040,22.017019599999998,85.1220031,ChIJ7QHEG2CRHzoRo8bDxIHx5xY,https://www.google.com/maps/place/?q=place_id:ChIJ7QHEG2CRHzoRo8bDxIHx5xY,part_355,2026-09-20 20:43:34
HDFC ERGO Insurance Agent: Rinku Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80 3760 3626,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinku-biswal-insurance-broker-soyamba-sundergarh-455143/Home?utm_source=locator&utm_medium=googleplaces,,,"Nepali Basti, Soyamba, Odisha 770040",770040,22.017019599999998,85.1220031,ChIJGdAGR42RHzoR8p_oZBIYTUM,https://www.google.com/maps/place/?q=place_id:ChIJGdAGR42RHzoR8p_oZBIYTUM,part_355,2026-09-20 20:43:34
Bimla garh main road,Insurance Agent,Insurance agency,Insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2C4+6WC, Bimalagarh, Odisha 770040",770040,21.9705519,85.0072642,ChIJRUbrWwCHHzoRuomQuViujIc,https://www.google.com/maps/place/?q=place_id:ChIJRUbrWwCHHzoRuomQuViujIc,part_355,2026-09-20 20:43:34
TWFG Khan Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://twfgcommercial.com/,4.8,,"5700 NW Central Dr Unit 120, Houston, TX 77092, United States",Fairbanks / Northwest Crossing,29.849154499999997,-95.4943685,ChIJf752pX_cQIYRbN9XRQ61fzs,https://www.google.com/maps/place/?q=place_id:ChIJf752pX_cQIYRbN9XRQ61fzs,part_355,2026-09-20 20:43:35
KOIDA DIGITAL CARE,Insurance Agent,Insurance agency,Insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"AT/PO, PS, near BLT PETROL PUMP, Koira, Odisha 770048",770040,21.901723,85.24637229999999,ChIJ3dQ40jeZHzoRLKfCNOnIwk4,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ40jeZHzoRLKfCNOnIwk4,part_355,2026-09-20 20:43:35
INSURANCE POINT KOIDA,Insurance Agent,Auto insurance agency,Auto insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"near TEHSHIL OFFICE, BLOCK CHOWK, Koira, Odisha 770048",BLOCK CHOWK,21.9082692,85.25359379999999,ChIJ4YhS0ZmZHzoRJ0T3SDEOr_o,https://www.google.com/maps/place/?q=place_id:ChIJ4YhS0ZmZHzoRJ0T3SDEOr_o,part_355,2026-09-20 20:43:35
Life Point (LIC) Koira,Insurance Agent,Insurance agency,Insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"Bus Stand, Koira, Rourkela, Odisha 770048",770040,21.9075819,85.2520632,ChIJLzWZ8RmZHzoRRpx6mDdyBlI,https://www.google.com/maps/place/?q=place_id:ChIJLzWZ8RmZHzoRRpx6mDdyBlI,part_355,2026-09-20 20:43:35
"Insurance Advisor, Chintamani Barik",Insurance Agent,Insurance agency,Insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"V6XW+J3G, Koira, Odisha 770048",770040,21.8990607,85.2451993,ChIJCU-S74uZHzoR2QoWpmT2yO8,https://www.google.com/maps/place/?q=place_id:ChIJCU-S74uZHzoR2QoWpmT2yO8,part_355,2026-09-20 20:43:35
Radheshyam jaiswal,Insurance Agent,Insurance agency,Insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2C4+6WC, Bimalagarh, Odisha 770040",770040,21.970551699999998,85.00726399999999,ChIJiSclMgCHHzoRjywJUgYX4GE,https://www.google.com/maps/place/?q=place_id:ChIJiSclMgCHHzoRjywJUgYX4GE,part_355,2026-09-20 20:43:35
Tehari,Insurance Agent,Health insurance agency,Health insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"W62W+MGQ, Koira, Odisha 770048",770040,21.901723,85.24637229999999,ChIJMUb4D0mZHzoRPnzps_mZuwU,https://www.google.com/maps/place/?q=place_id:ChIJMUb4D0mZHzoRPnzps_mZuwU,part_355,2026-09-20 20:43:35
Common Service Centre Jhandi Insurance,Insurance Agent,Insurance agency,Insurance agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"Jhandi Tola, near Tamarin Tree, Singer, Odisha 770037",770040,22.063658399999998,84.8477443,ChIJUTEG6yMjIDoRajue1LgEVrg,https://www.google.com/maps/place/?q=place_id:ChIJUTEG6yMjIDoRajue1LgEVrg,part_355,2026-09-20 20:43:35
