business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northline Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.5,101.0,"7700 Fulton St D, Houston, TX 77022, United States",Northside / Northline,29.8312764,-95.3755552,ChIJdWpeYWi4QIYRzYeDDfvGAhU,https://www.google.com/maps/place/?q=place_id:ChIJdWpeYWi4QIYRzYeDDfvGAhU,part_355,2026-09-20 20:36:04
Esperanza's Hair Salon,Salon,Beauty Parlour,Beauty Parlour,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.6,58.0,"106 Van Molan St, Houston, TX 77022, United States",Northside / Northline,29.829159899999997,-95.3757002,ChIJkaj1MWa4QIYRCe5hJcrJP3M,https://www.google.com/maps/place/?q=place_id:ChIJkaj1MWa4QIYRCe5hJcrJP3M,part_355,2026-09-20 20:36:04
Darla's Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Waxing hair removal service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.facebook.com/Darlashairstudiospa/,4.5,89.0,"917 Tidwell Rd #140, Houston, TX 77022, United States",Northside / Northline,29.8468055,-95.3638763,ChIJ677H6jm4QIYRhvfSyRtioW4,https://www.google.com/maps/place/?q=place_id:ChIJ677H6jm4QIYRhvfSyRtioW4,part_355,2026-09-20 20:36:04
Gloria's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.1,48.0,"232 E Crosstimbers St G, Houston, TX 77022, United States",Northside / Northline,29.828019299999998,-95.3725065,ChIJDyCcel24QIYRT9oluwjhp-k,https://www.google.com/maps/place/?q=place_id:ChIJDyCcel24QIYRT9oluwjhp-k,part_355,2026-09-20 20:36:04
Graciela's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.9,31.0,"824 Berry Rd, Houston, TX 77022, United States",Northside / Northline,29.837374699999998,-95.3633351,ChIJB5nFD0a4QIYR1yixr4gxdLY,https://www.google.com/maps/place/?q=place_id:ChIJB5nFD0a4QIYR1yixr4gxdLY,part_355,2026-09-20 20:36:04
Royal Hair Center,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.2,213.0,"5703 Airline Dr, Houston, TX 77076, United States",Northside / Northline,29.848847,-95.3846897,ChIJRwKpPw64QIYRhq7eff4Tu40,https://www.google.com/maps/place/?q=place_id:ChIJRwKpPw64QIYRhq7eff4Tu40,part_355,2026-09-20 20:36:04
Toni's House Of Beauty,Salon,Beauty Parlour,Beauty Parlour,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.6,26.0,"9176 Fulton St, Houston, TX 77022, United States",Northside / Northline,29.843401399999998,-95.37647989999999,ChIJ_Z4H6RS4QIYREECXi8qmnfE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4H6RS4QIYREECXi8qmnfE,part_355,2026-09-20 20:36:04
Marigold Salon,Salon,Hair salon,Hair salon,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://marigoldhairsalon.com/,5.0,41.0,"1901 N Shepherd Dr #2, Houston, TX 77008, United States",Greater Heights,29.8030302,-95.4106274,ChIJuZN7q7HBQIYRy6eCh5IBpLU,https://www.google.com/maps/place/?q=place_id:ChIJuZN7q7HBQIYRy6eCh5IBpLU,part_355,2026-09-20 20:36:04
Arena Salon II,Salon,Beauty Parlour,Beauty Parlour,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.6,75.0,"443 Uvalde Rd, Houston, TX 77015, United States",Northeast Houston,29.7900368,-95.1861988,ChIJbaubz4ekQIYRd3INNXYunUI,https://www.google.com/maps/place/?q=place_id:ChIJbaubz4ekQIYRd3INNXYunUI,part_355,2026-09-20 20:36:04
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://linktr.ee/LooksHouston,5.0,,"2220 Commerce St Ste B, Houston, TX 77002, United States",Second Ward,29.7570771,-95.34879819999999,ChIJY2iAxr-_QIYRAFrUuC2vlvk,https://www.google.com/maps/place/?q=place_id:ChIJY2iAxr-_QIYRAFrUuC2vlvk,part_355,2026-09-20 20:36:05
