business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Princy Car rent,Businesses,Car rental agency,Car rental agency,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"Disco chowk, Jadakudar, Arbajharabahal, Odisha 770037",770037,22.118574799999998,84.8157852,ChIJk3ni6UojIDoRVbVRCj7YYWY,https://www.google.com/maps/place/?q=place_id:ChIJk3ni6UojIDoRVbVRCj7YYWY,part_355,2026-09-20 20:42:03
Rexon Strip Ltd,Businesses,Steel industry,Steel industry,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 94370 78581,https://www.rexon.in/,3.1,13.0,"Chandiposh, Odisha 770037",770037,22.0698235,84.91266189999999,ChIJm12ZIcwgIDoRKB7zAe9LhNk,https://www.google.com/maps/place/?q=place_id:ChIJm12ZIcwgIDoRKB7zAe9LhNk,part_355,2026-09-20 20:42:03
Mahavir industries,Businesses,Brick Manufacturer,Brick Manufacturer,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 70774 64404,N/A,5.0,4.0,"3RXW+62, Timjore, Odisha 770037",770037,22.098061299999998,84.8450611,ChIJQb0ppygjIDoROG3dMXIKNSI,https://www.google.com/maps/place/?q=place_id:ChIJQb0ppygjIDoROG3dMXIKNSI,part_355,2026-09-20 20:42:03
ORISSA EXPLOSIVES FACTORY,Businesses,Industrial consultant,"Industrial consultant, Manufacturer",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"Birida, Baghlata, Odisha 770037",770037,22.075506,84.84948969999999,ChIJAUdtBQAjIDoRdeYRnSQKtWc,https://www.google.com/maps/place/?q=place_id:ChIJAUdtBQAjIDoRdeYRnSQKtWc,part_355,2026-09-20 20:42:03
MADHU KHAKHA,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.0,1.0,"3VHM+W26, Baghalata, Kucheita, Odisha 770037",Baghalata,22.0797627,84.88253399999999,ChIJRz2vRwAhIDoRHqQvbjvoktQ,https://www.google.com/maps/place/?q=place_id:ChIJRz2vRwAhIDoRHqQvbjvoktQ,part_355,2026-09-20 20:42:03
Sohan bara' s home,Businesses,Apartment building,Apartment building,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.5,2.0,"Chandiposi, NH 23, Chandiposh, Odisha 770037",770037,22.0310982,84.9173794,ChIJ3d7UcF4nIDoRmBTXFlz2xTw,https://www.google.com/maps/place/?q=place_id:ChIJ3d7UcF4nIDoRmBTXFlz2xTw,part_355,2026-09-20 20:42:03
Swagat panda official,Businesses,Apartment building,Apartment building,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.7,3.0,"XQMQ+3H, Tamada, Odisha 770037",770037,21.9821791,84.7886872,ChIJdS2ngzolIDoReYRyBuVIdLE,https://www.google.com/maps/place/?q=place_id:ChIJdS2ngzolIDoReYRyBuVIdLE,part_355,2026-09-20 20:42:03
Yy,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3Q8H+MX2, Patua, Sanmareni, Odisha 770037",770037,22.0666393,84.7799003,ChIJqbmKqyMjIDoRwU8WYP5FUOk,https://www.google.com/maps/place/?q=place_id:ChIJqbmKqyMjIDoRwU8WYP5FUOk,part_355,2026-09-20 20:42:03
Brundaban Vihar,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,2.0,"3VX2+C5V, Badbhulta, Odisha 770037",770037,22.098614299999998,84.8504329,ChIJuePgOQAjIDoRA3PGzELzOpM,https://www.google.com/maps/place/?q=place_id:ChIJuePgOQAjIDoRA3PGzELzOpM,part_355,2026-09-20 20:42:03
JK's ancestor house,Businesses,Apartment building,Apartment building,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3RMW+849, Birkera, Tainsar, Odisha 770037",770037,22.0832809,84.8453664,ChIJV6f7S8IjIDoRsc81MFtKC6M,https://www.google.com/maps/place/?q=place_id:ChIJV6f7S8IjIDoRsc81MFtKC6M,part_355,2026-09-20 20:42:03
MR GANESH GOUD,Businesses,Housing society,Housing society,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3R4R+38H, Gamardihi, Odisha 770037",770037,22.0543938,84.8396448,ChIJS7k7TQAlIDoRy1WLLzU-4IA,https://www.google.com/maps/place/?q=place_id:ChIJS7k7TQAlIDoRy1WLLzU-4IA,part_355,2026-09-20 20:42:03
Ashok House,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"2P22+4G, Pankadihi, Odisha 770037",770037,22.0003374,84.7014406,ChIJjXw6sIM7IDoR8db5GHCUdO0,https://www.google.com/maps/place/?q=place_id:ChIJjXw6sIM7IDoR8db5GHCUdO0,part_355,2026-09-20 20:42:03
Chandiposh Post Office,Businesses,Post office,Post office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"2WG8+5VX, Chandiposhi Station Rd, Chandiposh, Odisha 770037",770037,22.025480599999998,84.91722299999999,ChIJKcrsQMInIDoRTQnyu2wE8fc,https://www.google.com/maps/place/?q=place_id:ChIJKcrsQMInIDoRTQnyu2wE8fc,part_355,2026-09-20 20:42:03
Bisram Home,Businesses,Apartment building,Apartment building,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"2WGC+MQF, Station Road, Chandiposh, Odisha 770037",770037,22.0266914,84.9219245,ChIJ_9VwM_gnIDoROB0q0WiDBNE,https://www.google.com/maps/place/?q=place_id:ChIJ_9VwM_gnIDoROB0q0WiDBNE,part_355,2026-09-20 20:42:03
ATC | Freelancing,Businesses,Software company,Software company,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,http://atc-adwait-the-coder.netlify.app/,5.0,,"Shanti Nagar, Lathikata, Karlakhaman, Odisha 770037",Shanti Nagar,22.1361347,84.8781891,ChIJD5AT3pshIDoRAPvqyvi997g,https://www.google.com/maps/place/?q=place_id:ChIJD5AT3pshIDoRAPvqyvi997g,part_355,2026-09-20 20:42:04
LAKRA HOUSE,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"4VHM+43W ルークラ - バーコート・ロード Lathikata, Odisha 770037",770037,22.127799,84.88275999999999,ChIJ3Xe_MgAhIDoRpIRNxP5Pino,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe_MgAhIDoRpIRNxP5Pino,part_355,2026-09-20 20:42:04
Uttam Agro Services,Businesses,Warehouse,Warehouse,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.0,,"4VGJ+832, Kulamunda, Odisha 770037",770037,22.1257672,84.8801419,ChIJ6yODAAAhIDoRJb69Q8U76ek,https://www.google.com/maps/place/?q=place_id:ChIJ6yODAAAhIDoRJb69Q8U76ek,part_355,2026-09-20 20:42:04
Nandan,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.0,,"4VMM+2PH, Lathikata, Odisha 770037",770037,22.1326209,84.8844299,ChIJLWAwBWghIDoR9uEO7Fhsy9A,https://www.google.com/maps/place/?q=place_id:ChIJLWAwBWghIDoR9uEO7Fhsy9A,part_355,2026-09-20 20:42:04
Ritesh home,Businesses,Apartment building,Apartment building,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.5,,"4VGV+RP, Ergeda, Lathikata, Odisha 770037",770037,22.126621699999998,84.8940483,ChIJpz_6cgAhIDoRPS--C31uhs0,https://www.google.com/maps/place/?q=place_id:ChIJpz_6cgAhIDoRPS--C31uhs0,part_355,2026-09-20 20:42:04
Radhe Radhe Enterprises Lathikata,Businesses,Electronics store,Electronics store,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 95835 52808,N/A,4.2,,"4VJM+MCH, Lathikata, Odisha 770037",770037,22.1316821,84.8836249,ChIJoRkxOAAhIDoR7xX1jTFnpTA,https://www.google.com/maps/place/?q=place_id:ChIJoRkxOAAhIDoR7xX1jTFnpTA,part_355,2026-09-20 20:42:04
Grv's Place,Businesses,Housing society,Housing society,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"4VMM+G7R, Lathikata, Karlakhaman, Odisha 770037",770037,22.1338673,84.8831411,ChIJo3kMOPUhIDoRjM-Zz2iqiqM,https://www.google.com/maps/place/?q=place_id:ChIJo3kMOPUhIDoRjM-Zz2iqiqM,part_355,2026-09-20 20:42:04
"Large Area Multipurpose Societies (LAMPS) ltd., Banki",Businesses,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3VWQ+9MJ, Banki, Odisha 770037",770037,22.0952615,84.8902872,ChIJdcVtA8shIDoRJgDhhavvpBI,https://www.google.com/maps/place/?q=place_id:ChIJdcVtA8shIDoRJgDhhavvpBI,part_355,2026-09-20 20:42:04
S singh,Businesses,Apartment building,Apartment building,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3R5M+G5C, Kalunga - Gurundia Rd, Tainsar, Singer, Odisha 770037",770037,22.058809399999998,84.832923,ChIJ59NmKQAlIDoROXZnuiJJ2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ59NmKQAlIDoROXZnuiJJ2ZU,part_355,2026-09-20 20:42:04
Patua(JogiTola),Businesses,Housing society,Housing society,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3Q38+HX, Patua, Odisha 770037",770037,22.053779199999997,84.7679923,ChIJgV32RAA7IDoRjj13kiGl2EI,https://www.google.com/maps/place/?q=place_id:ChIJgV32RAA7IDoRjj13kiGl2EI,part_355,2026-09-20 20:42:04
S SINGH HOUSE,Businesses,Housing complex,Housing complex,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3R85+W4, Birida, Odisha 770037",770037,22.0672549,84.8077505,ChIJ61N9AQAjIDoRJAKWzc4w_bs,https://www.google.com/maps/place/?q=place_id:ChIJ61N9AQAjIDoRJAKWzc4w_bs,part_355,2026-09-20 20:42:04
"Musapali, School tola",Businesses,Housing development,Housing development,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,1.0,1.0,"3P3J+347 School tola, Musapali, Baddalaki, Odisha 770037",770037,22.0529157,84.7303613,ChIJJbUNdOk7IDoRdjOFgZsLs80,https://www.google.com/maps/place/?q=place_id:ChIJJbUNdOk7IDoRdjOFgZsLs80,part_355,2026-09-20 20:42:04
RITESH xaxa,Businesses,Housing society,Housing society,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"3RRC+C43, Tainsar, Odisha 770037",770037,22.0910096,84.82029419999999,ChIJXUawOQAjIDoRO0TWoiSG0II,https://www.google.com/maps/place/?q=place_id:ChIJXUawOQAjIDoRO0TWoiSG0II,part_355,2026-09-20 20:42:04
Mangru House,Businesses,Housing society,Housing society,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"XRP7+6FF, Tamada, Odisha 770037",770037,21.9855506,84.8136674,ChIJ0cqNBAAlIDoRc7VssTiZxHs,https://www.google.com/maps/place/?q=place_id:ChIJ0cqNBAAlIDoRc7VssTiZxHs,part_355,2026-09-20 20:42:04
