business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Sec. 'C, Main Road, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2298471,84.9289775,ChIJdcxLRj0eIDoRLMFbwbojG3g,https://www.google.com/maps/place/?q=place_id:ChIJdcxLRj0eIDoRLMFbwbojG3g,part_355,2026-09-20 20:38:41
Gourav Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99385 24526,N/A,,,"Shiv Mandir, Sector B, Main Road, Besides, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2287148,84.9215454,ChIJ73VZCBYfIDoRmg0KJqYtmT0,https://www.google.com/maps/place/?q=place_id:ChIJ73VZCBYfIDoRmg0KJqYtmT0,part_355,2026-09-20 20:38:41
Govinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WHG+VW4, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2296493,84.9273202,ChIJSc60dD0eIDoR-_2wod5oObo,https://www.google.com/maps/place/?q=place_id:ChIJSc60dD0eIDoR-_2wod5oObo,part_355,2026-09-20 20:38:41
Maa Mangala Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97776 74126,N/A,4.5,2.0,"Sector - D, Market, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2315121,84.93450949999999,ChIJJ3sB1JEfIDoRSIhNUFs53ps,https://www.google.com/maps/place/?q=place_id:ChIJJ3sB1JEfIDoRSIhNUFs53ps,part_355,2026-09-20 20:38:41
Patra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 88959 84705,N/A,,,"Diesel chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2263187,84.9080999,ChIJY46QxlweIDoRHJ41diIlX8o,https://www.google.com/maps/place/?q=place_id:ChIJY46QxlweIDoRHJ41diIlX8o,part_355,2026-09-20 20:38:41
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 93370 52549,N/A,,,"Sector - B, Rourkela, Kukuda, Odisha 770032",Sector - B,22.2284953,84.9208366,ChIJzTIMoz8eIDoRszWlwVXMZVE,https://www.google.com/maps/place/?q=place_id:ChIJzTIMoz8eIDoRszWlwVXMZVE,part_355,2026-09-20 20:38:41
SHIVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97766 23666,N/A,3.7,3.0,"near Kali Mandir, Sector - C, Rourkela, Odisha 770032",Sector - C,22.229944,84.9281622,ChIJpf7taXofIDoRc370nIJsXP0,https://www.google.com/maps/place/?q=place_id:ChIJpf7taXofIDoRc370nIJsXP0,part_355,2026-09-20 20:38:41
Jai Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90405 42139,N/A,,,"Shop No -1, Railway Hospital, Chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2297086,84.9274473,ChIJc9nWEsQfIDoR-6nweIGQ1ek,https://www.google.com/maps/place/?q=place_id:ChIJc9nWEsQfIDoR-6nweIGQ1ek,part_355,2026-09-20 20:38:41
Captain Pharma Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70088 72684,N/A,5.0,,"JG/64, near Radio Station Road, Jagda, Rourkela, Odisha 769042",Jagda,22.2573297,84.906936,ChIJT4c71wgdIDoRnI5uagDcZIs,https://www.google.com/maps/place/?q=place_id:ChIJT4c71wgdIDoRnI5uagDcZIs,part_355,2026-09-20 20:38:41
People's drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WCH+4RW, Dumerta Rd, cinema toli, Bondamunda, Rourkela, Odisha 770032","cinema toli, Bondamunda",22.2203634,84.9295714,ChIJeWufxpsfIDoRlw9zZG4gQGo,https://www.google.com/maps/place/?q=place_id:ChIJeWufxpsfIDoRlw9zZG4gQGo,part_355,2026-09-20 20:38:42
