business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Electrical Hub,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_355,2026-09-20 20:23:09
Suchitra Electrical,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.246330999999998,84.8837049,ChIJgYgX6ZseIDoRYxZIp--CK_4,https://www.google.com/maps/place/?q=place_id:ChIJgYgX6ZseIDoRYxZIp--CK_4,part_355,2026-09-20 20:23:09
J.B. ELECTRICAL,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6WG5+P25, Diesel Colony Rd, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2267579,84.9076169,ChIJEXNT3VweIDoRQKUH5sbiSTE,https://www.google.com/maps/place/?q=place_id:ChIJEXNT3VweIDoRQKUH5sbiSTE,part_355,2026-09-20 20:23:09
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_355,2026-09-20 20:23:09
Priya Electrical,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99377 48398,N/A,,,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.245662799999998,84.8744452,ChIJnXCUt6MeIDoRWte_QKHlfXU,https://www.google.com/maps/place/?q=place_id:ChIJnXCUt6MeIDoRWte_QKHlfXU,part_355,2026-09-20 20:23:09
Dutta Electrical & Electronic,Electrician,Technical university,Technical university,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63715 53632,N/A,,,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2317461,84.9051717,ChIJU_M2p7EfIDoR52sHnrxIEbo,https://www.google.com/maps/place/?q=place_id:ChIJU_M2p7EfIDoR52sHnrxIEbo,part_355,2026-09-20 20:23:09
Shesh Giri (ELECTRICIAN),Electrician,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Electric motor repair shop, Electrical installation service, Electrical repair shop, Repair service, Washer & dryer repair service, Washer & dryer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73078 67779,http://yourlocalelectrician.in/,5.0,,"234, near Axis Bank ATM, Sector 119, Dashmesh Market, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Dashmesh Market, Balongi",30.728762099999997,76.69550579999999,ChIJ2z_hIrfvDzkRMDjSNjTl-iA,https://www.google.com/maps/place/?q=place_id:ChIJ2z_hIrfvDzkRMDjSNjTl-iA,part_355,2026-09-20 20:23:10
Ray Electricals & Service,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",769010,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_355,2026-09-20 20:23:10
BULLA HOUSE,Electrician,Electrician,Electrician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76068 36705,N/A,2.7,3.0,"357Q+VJ6, Salepali, Odisha 770022",769010,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_355,2026-09-20 20:23:10
Mysha infra solution,Electrician,Electrical engineer,Electrical engineer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"3rd floor Great Shopping Mall Near OLF School Vidya Nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8976188,78.09248199999999,ChIJWx8k6r2ldDkRIAYgykEcQRA,https://www.google.com/maps/place/?q=place_id:ChIJWx8k6r2ldDkRIAYgykEcQRA,part_355,2026-09-20 20:23:10
