business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Higher Secondary School Ujalpur,School,Secondary school,Secondary school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3WQ6+3JW, Bartankela, Odisha 770011",770011,22.0877421,83.9115915,ChIJc4g0wzfAIDoR4b3-97snU7U,https://www.google.com/maps/place/?q=place_id:ChIJc4g0wzfAIDoR4b3-97snU7U,part_355,2026-09-20 20:29:48
Sri Aurobindo School DIAMUNDA,School,Primary school,"Primary school, Education center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Diamunda, Jhulendihi, Odisha 770021",770011,22.0638544,83.8704417,ChIJaycGhhfBIDoRphDVc8IGt5w,https://www.google.com/maps/place/?q=place_id:ChIJaycGhhfBIDoRphDVc8IGt5w,part_355,2026-09-20 20:29:48
Sri Arobindo school,School,School center,School center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"3VHX+QWC, Unnamed Road, Bartankela, Odisha 770011",770011,22.0794486,83.8997538,ChIJA5g5b8TBIDoRR3zEVZj3Z58,https://www.google.com/maps/place/?q=place_id:ChIJA5g5b8TBIDoRR3zEVZj3Z58,part_355,2026-09-20 20:29:48
"T.P.S HIGH SCHOOL , BANDHAPALI",School,High school,High school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"4X4H+CWW, Mahulpali, Odisha 770002",770011,22.106102,83.97983099999999,ChIJHV0xISLrIDoRC8d_2618DdY,https://www.google.com/maps/place/?q=place_id:ChIJHV0xISLrIDoRC8d_2618DdY,part_355,2026-09-20 20:29:48
"Primary school ,Gambharidihi",School,Primary school,Primary school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"4V6W+CHQ, Gambharidihi, Odisha 770011",770011,22.1110792,83.8964838,ChIJDUbdY9DBIDoRq_tVA3O45lo,https://www.google.com/maps/place/?q=place_id:ChIJDUbdY9DBIDoRq_tVA3O45lo,part_355,2026-09-20 20:29:48
Mundagaon EMRS,School,High school,High school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"2X62+FGJ, Sundargarh, Chhotbanga, Odisha 770011",770011,22.0112097,83.9512747,ChIJV3mgNGjpIDoRxxrZBawjEOA,https://www.google.com/maps/place/?q=place_id:ChIJV3mgNGjpIDoRxxrZBawjEOA,part_355,2026-09-20 20:29:48
Mahulpali UP School,School,General education school,General education school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"4X39+M57, Gad Mahulpali, Mahulpali, Odisha 770002",770011,22.104156,83.9679259,ChIJ3Ul38t3qIDoRt7h_ACQWS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul38t3qIDoRt7h_ACQWS5Y,part_355,2026-09-20 20:29:48
Badkhalia u.p. School,School,Elementary school,Elementary school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3RHX+786, Badkhalia, Kuturuma, Odisha 770021",770011,22.078161599999998,83.84826729999999,ChIJBaMcdy_BIDoRT3jhEiu3Tlc,https://www.google.com/maps/place/?q=place_id:ChIJBaMcdy_BIDoRT3jhEiu3Tlc,part_355,2026-09-20 20:29:48
SARTHAK Special School,School,Educational institution,Educational institution,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 6622 273 161,N/A,5.0,,"4X5V+JXM, Bandhapali, Odisha 770002",770011,22.1090956,83.9949352,ChIJC1VkcEDrIDoRg1r4qPcEHgU,https://www.google.com/maps/place/?q=place_id:ChIJC1VkcEDrIDoRg1r4qPcEHgU,part_355,2026-09-20 20:29:48
The Assembly Of God School,School,General education school,General education school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94371 75567,N/A,,,"4372+WQ5, Sundargarh, Odisha 770001",770011,22.1147583,84.0519722,ChIJd6Ymu9vsIDoRU1yfIIs9F5c,https://www.google.com/maps/place/?q=place_id:ChIJd6Ymu9vsIDoRU1yfIIs9F5c,part_355,2026-09-20 20:29:49
Odisha Adarsha Vidyalaya Lephripara,School,CBSE School,CBSE School,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3VRJ+7QJ, Chhatenpali, Odisha 770011",770011,22.090708499999998,83.88187789999999,ChIJE_nUGi_BIDoRL5NBheqkrXw,https://www.google.com/maps/place/?q=place_id:ChIJE_nUGi_BIDoRL5NBheqkrXw,part_355,2026-09-20 20:29:49
