business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 769005, India",769005,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_355,2026-09-20 20:20:18
Janaseva Kendra And KGN XEROX,Internet Cafe,Internet cafe,"Internet cafe, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90404 84214,N/A,,,"Shop No-285, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2545751,84.8642023,ChIJYdIrZxwdIDoRy2Usux-Q-ks,https://www.google.com/maps/place/?q=place_id:ChIJYdIrZxwdIDoRy2Usux-Q-ks,part_355,2026-09-20 20:20:18
SANTI INTERNET,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 661 291 2304,N/A,,,"Shop No 121, Jharkhand Market, near Nehru Park, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2602594,84.8645592,ChIJnd60SjEdIDoR_UQ81BuUDWI,https://www.google.com/maps/place/?q=place_id:ChIJnd60SjEdIDoR_UQ81BuUDWI,part_355,2026-09-20 20:20:18
Chasma,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V57+6P, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2580606,84.8643292,ChIJI5JfwZAdIDoRq5NBSsAJqxc,https://www.google.com/maps/place/?q=place_id:ChIJI5JfwZAdIDoRq5NBSsAJqxc,part_355,2026-09-20 20:20:18
Dinesh Networks,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93480 29691,N/A,,,"shop no MS-85, Ispat Gajapati Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2584222,84.8642323,ChIJWRs5HdYdIDoRa1X0yaXSzoY,https://www.google.com/maps/place/?q=place_id:ChIJWRs5HdYdIDoRa1X0yaXSzoY,part_355,2026-09-20 20:20:18
Amit Xerox & Internet parlour,Internet Cafe,Internet shop,Internet shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V57+FPP, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2587603,84.86428289999999,ChIJ-QerHgAdIDoRYukZolKDm18,https://www.google.com/maps/place/?q=place_id:ChIJ-QerHgAdIDoRYukZolKDm18,part_355,2026-09-20 20:20:18
"PLAYGROUND Cafe - Snooker Pool , Gaming , Lounge and Mini theatre",Internet Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98616 42638,https://linktr.ee/playgroundcafe.rourkela,4.6,133.0,"2nd Floor, H/12, above Axis Bank Ltd. & Indus Ind Bank, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2398761,84.8221399,ChIJi6k7UZUZIDoRNkmvzi3Ix7o,https://www.google.com/maps/place/?q=place_id:ChIJi6k7UZUZIDoRNkmvzi3Ix7o,part_355,2026-09-20 20:20:19
AR INTERNETCAFE,Internet Cafe,Computer service,Computer service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98724 29507,N/A,4.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",769005,31.487230399999998,74.7864246,ChIJTXjuh9N5GTkRdmRelZaUJ0k,https://www.google.com/maps/place/?q=place_id:ChIJTXjuh9N5GTkRdmRelZaUJ0k,part_355,2026-09-20 20:20:19
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_355,2026-09-20 20:20:19
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_355,2026-09-20 20:20:19
