business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand Cheap cloth store,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Home goods store, Men's clothing store, Women's clothing store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98611 17333,N/A,3.9,15.0,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2269714,84.8566622,ChIJO3p7MzUZIDoRgGnJJcFSdf4,https://www.google.com/maps/place/?q=place_id:ChIJO3p7MzUZIDoRgGnJJcFSdf4,part_355,2026-09-20 20:18:40
Anuradha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 240 1408,N/A,4.5,10.0,"Laxmi Market S.T.I. Chowk, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268923,84.8269074,ChIJc_lLxxIZIDoR_HB4bVFXteg,https://www.google.com/maps/place/?q=place_id:ChIJc_lLxxIZIDoR_HB4bVFXteg,part_355,2026-09-20 20:18:40
Yadgar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,45.0,"Yadgar Cloth Store, Odisha Market, Near Doordarshan showroom, Urdu School Gali, Rourkela Rourkela 1, Odisha 769001","Nala Road, Udit Nagar",22.2258609,84.8563724,ChIJkXvzJjUZIDoRLgiSMShEVv4,https://www.google.com/maps/place/?q=place_id:ChIJkXvzJjUZIDoRLgiSMShEVv4,part_355,2026-09-20 20:18:40
Fashion Mafia,Readymade Garments Shop,Youth clothing store,Youth clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97766 94919,N/A,4.7,76.0,"beside Janta Niwas Lane, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260915,84.8539009,ChIJveDhRt0ZIDoRfNMvCyyyfnc,https://www.google.com/maps/place/?q=place_id:ChIJveDhRt0ZIDoRfNMvCyyyfnc,part_355,2026-09-20 20:18:40
RAJKUNWAR The Royal Affair,Readymade Garments Shop,Men's clothing store,Men's clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98610 13323,N/A,4.7,174.0,"Daily, Market Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265762,84.8505105,ChIJJzmVCMMZIDoRQwa7XuF18O8,https://www.google.com/maps/place/?q=place_id:ChIJJzmVCMMZIDoRQwa7XuF18O8,part_355,2026-09-20 20:18:40
Citykart Rourkela,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://citykart.co.in/,4.8,286.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226483299999998,84.85564219999999,ChIJKV3l9dUZIDoRh_6lZrlIuqk,https://www.google.com/maps/place/?q=place_id:ChIJKV3l9dUZIDoRh_6lZrlIuqk,part_355,2026-09-20 20:18:40
ABID COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96920 90984,N/A,4.2,19.0,"Old Station Rd, opposite MORADABAD STORE, near ORISSA METAL STORE, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259489,84.8564016,ChIJLx4MLDUZIDoRe3Ycmm2cL_0,https://www.google.com/maps/place/?q=place_id:ChIJLx4MLDUZIDoRe3Ycmm2cL_0,part_355,2026-09-20 20:18:40
Bothra Mega Bazaar,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99378 58932,N/A,3.7,,"7R2Q+4GF, Near Market Area, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250315999999998,84.8387958,ChIJYUCVC18ZIDoRwkW28-1SvZU,https://www.google.com/maps/place/?q=place_id:ChIJYUCVC18ZIDoRwkW28-1SvZU,part_355,2026-09-20 20:18:41
Manpasand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70777 82068,N/A,4.3,,"Shop No. 1 to 8, 1st Floor, RDA Market, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.2432159,84.806148,ChIJt6olvYUZIDoR7IbDUOpJJbg,https://www.google.com/maps/place/?q=place_id:ChIJt6olvYUZIDoR7IbDUOpJJbg,part_355,2026-09-20 20:18:41
Jansewa fashion hub,Readymade Garments Shop,Clothing store,Clothing store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82497 32474,N/A,3.6,,"Main Rd, near chowdhury petrol pump, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225157799999998,84.860844,ChIJhQkkiGMfIDoRCQQWcB-RY-A,https://www.google.com/maps/place/?q=place_id:ChIJhQkkiGMfIDoRCQQWcB-RY-A,part_355,2026-09-20 20:18:41
