business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99370 77925,N/A,3.7,,"Sundargarh, Odisha 770001",770001,22.1173491,84.0400947,ChIJVUu70cfsIDoRbcPjeBtCfzE,https://www.google.com/maps/place/?q=place_id:ChIJVUu70cfsIDoRbcPjeBtCfzE,part_355,2026-09-20 20:28:08
Angle kirana store,Kirana Store,Shopping mall,Shopping mall,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.3,,"770002, Bhojpur - Jamankira Rd, Odisha 770020",770001,22.1389189,84.0615222,ChIJZ8GoV9aSIDoRg4ujnv2aTpY,https://www.google.com/maps/place/?q=place_id:ChIJZ8GoV9aSIDoRg4ujnv2aTpY,part_355,2026-09-20 20:28:08
RADHIKA ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.126616,84.03531199999999,ChIJB-5nQV_tIDoRgkCELE3PnXk,https://www.google.com/maps/place/?q=place_id:ChIJB-5nQV_tIDoRgkCELE3PnXk,part_355,2026-09-20 20:28:08
ARYAN GROCERY,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94381 68020,N/A,3.5,,"422M+FQ9, Sankara, Sundargarh, Odisha 770020",Sankara,22.1011602,84.0344856,ChIJw5J3XZTsIDoRSy3eohA4omI,https://www.google.com/maps/place/?q=place_id:ChIJw5J3XZTsIDoRSy3eohA4omI,part_355,2026-09-20 20:28:08
Munna variety store,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4299+X5R, RRIT, Sundargarh, Odisha 770002",RRIT,22.1200135,84.0179244,ChIJy8V-cIrtIDoRq2QRsJUc52U,https://www.google.com/maps/place/?q=place_id:ChIJy8V-cIrtIDoRq2QRsJUc52U,part_355,2026-09-20 20:28:08
Balaji Super Bazar(New),Kirana Store,Supermarket,Supermarket,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.8,,"in front of SBI MAIN BRANCH, Sundargarh, Odisha 770001",770001,22.1197272,84.03737149999999,ChIJs99SZzbtIDoRfJR2iBarbdw,https://www.google.com/maps/place/?q=place_id:ChIJs99SZzbtIDoRfJR2iBarbdw,part_355,2026-09-20 20:28:08
Choudhary General Store,Kirana Store,Grocery store,"Grocery store, General store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94373 69448,N/A,5.0,,"Mahadevpara, Sundargarh, Odisha 770001",770001,22.1270061,84.0387512,ChIJfeOVx8ftIDoRa_wLdXPYeMw,https://www.google.com/maps/place/?q=place_id:ChIJfeOVx8ftIDoRa_wLdXPYeMw,part_355,2026-09-20 20:28:08
Uma Traders,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70082 00591,N/A,5.0,,"Mangla Mandir Rd, Sundargarh, Odisha 770001",770001,22.1257908,84.0339055,ChIJQ4Mv_ZPtIDoRucaTUnjZuAY,https://www.google.com/maps/place/?q=place_id:ChIJQ4Mv_ZPtIDoRucaTUnjZuAY,part_355,2026-09-20 20:28:08
Ashutosh Grocery Store,Kirana Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4X5P+3FV, Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770001,22.107734699999998,83.9861521,ChIJSSW-FADrIDoR0lVRXLxmDvo,https://www.google.com/maps/place/?q=place_id:ChIJSSW-FADrIDoR0lVRXLxmDvo,part_355,2026-09-20 20:28:08
Reliance Smart Point,Kirana Store,Supermarket,Supermarket,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,,"4383+W5R, Sundargarh, Odisha 770001",770001,22.1173645,84.0529045,ChIJFQEF0EXtIDoR__7RrjtiKac,https://www.google.com/maps/place/?q=place_id:ChIJFQEF0EXtIDoR__7RrjtiKac,part_355,2026-09-20 20:28:08
