business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77172 02776,https://sites.google.com/view/skpowergenerator?usp=sharing,4.6,10.0,"107mauli jagran, part-2, Makhan Majra, Chandigarh, 160101","part-2, Makhan Majra",30.6889158,76.81541779999999,ChIJDaKwiw7tDzkRKxfuYYNr4ew,https://www.google.com/maps/place/?q=place_id:ChIJDaKwiw7tDzkRKxfuYYNr4ew,part_355,2026-09-20 20:28:04
SAINI GENERATOR RENTAL SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 95929 77109,https://sainigeneratorrentalservices.in/,4.9,110.0,"near Manohar singh and company, Mast Garh, Chandigarh, Punjab 140901",Mast Garh,30.7850304,76.7431588,ChIJAXJjfsTzDzkRFwkNCGKwLs8,https://www.google.com/maps/place/?q=place_id:ChIJAXJjfsTzDzkRFwkNCGKwLs8,part_355,2026-09-20 20:28:05
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_355,2026-09-20 20:28:05
Generator on Rent Nagla,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98159 22494,N/A,4.9,48.0,"Vill, Old Kalka Ambala Road, near Zirakpur, Dhakoli, Nagla, Zirakpur, Punjab 160104",Dhakoli,30.6298963,76.84505229999999,ChIJkxAlUw6VDzkR-QR_dRgtB5A,https://www.google.com/maps/place/?q=place_id:ChIJkxAlUw6VDzkR-QR_dRgtB5A,part_355,2026-09-20 20:28:05
Swami Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99967 26822,https://www.swamipowersolutions.com/,4.7,17.0,"#205 Near AV Automobile, Village Sukhomajari, Pinjore-Baddi-Nalagarh Rd, Pinjore, Haryana 134102",769043,30.8160128,76.88743389999999,ChIJAQ-rP5mNDzkRc1PapFlHicA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rP5mNDzkRc1PapFlHicA,part_355,2026-09-20 20:28:05
Guru Kirpa Generator Service & Electrical Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98149 73448,N/A,4.4,37.0,"4872, 1, Daddu Majra Rd, Daddu Majra Colony, Chandigarh, 160014",Daddu Majra Colony,30.756295599999998,76.7309959,ChIJ3TWFXFPvDzkR3XdpKA7E2iU,https://www.google.com/maps/place/?q=place_id:ChIJ3TWFXFPvDzkR3XdpKA7E2iU,part_355,2026-09-20 20:28:05
Generator repair & rent ਜਰਨੇਟਰ ਰਿਪੇਅਰ ਤੇਂ ਖਰਾਂਦ ਦਾ ਕੰਮ,Generator Sales and Rental,Mechanic,"Mechanic, Electric generator shop, Mechanical engineer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98158 76424,http://youtube.com/@dhimanpowergenerators5041?si=Fe-2G0kjfXctbuwE,4.8,30.0,"Shop no 22, 23, Patiala Rd, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.653635899999998,76.82014219999999,ChIJtXu7hPHrDzkRVv9L74n0oVc,https://www.google.com/maps/place/?q=place_id:ChIJtXu7hPHrDzkRVv9L74n0oVc,part_355,2026-09-20 20:28:05
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_355,2026-09-20 20:28:06
Global Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning contractor, Air conditioning system supplier, Fire protection system supplier, Heating equipment supplier, HVAC contractor, Sewage treatment plant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 95610 88103,http://gpsindia.in/,4.9,,"Global Power Systems Plot No. 5, Hingna Road, Shubhlaxmi Apartment, Adhayapak Lay Out, Nagpur, Maharashtra 440036","Parsodi, Adhayapak Lay Out",21.1218756,79.0326978,ChIJPRbC6AvA1DsRKL1R3AdQ4RU,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRKL1R3AdQ4RU,part_355,2026-09-20 20:28:06
RSC Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://www.rscgenerators.com/,4.8,,"Jubilee Parklane, Plot S-10, Daun Rd, Sector 120, Sahibzada Ajit Singh Nagar, Daun, Punjab 160055",Sector 120,30.7374884,76.68656349999999,ChIJH8JYr9zvDzkRWYDiWpZQXjI,https://www.google.com/maps/place/?q=place_id:ChIJH8JYr9zvDzkRWYDiWpZQXjI,part_355,2026-09-20 20:28:06
