business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neartown Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://neartownvet.com/?utm_source=gmb&utm_medium=organic,4.7,,"1314 Woodhead St, Houston, TX 77019, United States",Montrose,29.754679499999998,-95.405324,ChIJoV-9XLvAQIYRcz4fq2xxhLg,https://www.google.com/maps/place/?q=place_id:ChIJoV-9XLvAQIYRcz4fq2xxhLg,part_355,2026-09-20 20:33:45
Bellaire-Richmond Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.bellairerichmondvets.com/?utm_source=gmb&utm_medium=organic&y_source=1_MjIzODkzMTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.7,,"5808 Bissonnet St, Houston, TX 77081, United States",Gulfton,29.700238,-95.48315679999999,ChIJV2tSHiLCQIYRQOfWeh6zMe8,https://www.google.com/maps/place/?q=place_id:ChIJV2tSHiLCQIYRQOfWeh6zMe8,part_355,2026-09-20 20:33:45
Animal Medical Center of the Village,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://amcofthevillage.com/?utm_source=gmb&utm_medium=organic,4.7,,"5406 Kirby Dr, Houston, TX 77005, United States",770018,29.7236007,-95.41915379999999,ChIJHXB3Q1_AQIYRWDXxDohA0kQ,https://www.google.com/maps/place/?q=place_id:ChIJHXB3Q1_AQIYRWDXxDohA0kQ,part_355,2026-09-20 20:33:45
Bingle Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog day care center, Pet boarding service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://binglevet.com/,4.3,,"2025 Bingle Rd, Houston, TX 77055, United States",Spring Branch Central,29.8101505,-95.5013472,ChIJbQMb-UrEQIYR83CVHL9N0Bo,https://www.google.com/maps/place/?q=place_id:ChIJbQMb-UrEQIYR83CVHL9N0Bo,part_355,2026-09-20 20:33:45
Memorial Town and Country Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://mtcac.com/,4.9,,"12661 Memorial Dr, Houston, TX 77024, United States",Westside,29.766255899999997,-95.558071,ChIJRXWua6rEQIYRcPkQcXP5TOU,https://www.google.com/maps/place/?q=place_id:ChIJRXWua6rEQIYRcPkQcXP5TOU,part_355,2026-09-20 20:33:45
Long Drive Dog & Cat Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://longdrivedogcat.com/,4.5,,"7327 Long Dr, Houston, TX 77087, United States",Southeast Houston,29.685503399999998,-95.2974679,ChIJORyDTfa9QIYR3NqZFOTj7vc,https://www.google.com/maps/place/?q=place_id:ChIJORyDTfa9QIYR3NqZFOTj7vc,part_355,2026-09-20 20:33:45
Houston Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.houstonvetclinic.com/,4.2,,"6730 Airline Dr, Houston, TX 77076, United States",Northside / Northline,29.8604231,-95.38437689999999,ChIJUZgXOQO4QIYRZZcDu9f0MzA,https://www.google.com/maps/place/?q=place_id:ChIJUZgXOQO4QIYRZZcDu9f0MzA,part_355,2026-09-20 20:33:45
Memorial Veterinary Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet boarding service, Pet groomer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://memorialvetpet.com/,4.9,,"514 Wycliffe Dr, Houston, TX 77079, United States",Westside,29.773451299999998,-95.5740687,ChIJ5YuA-lrbQIYRS7rnJNPdq9g,https://www.google.com/maps/place/?q=place_id:ChIJ5YuA-lrbQIYRS7rnJNPdq9g,part_355,2026-09-20 20:33:45
Richmond Avenue Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Veterinary pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.richmondavenueanimalhospital.com/,4.8,,"4014 Richmond Ave, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7330661,-95.4430289,ChIJ0f_87wTBQIYRjtEcHmRqDgk,https://www.google.com/maps/place/?q=place_id:ChIJ0f_87wTBQIYRjtEcHmRqDgk,part_355,2026-09-20 20:33:45
Nottingham Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.nottinghamanimalclinic.com/,4.6,,"14465 Memorial Dr, Houston, TX 77079, United States",Westside,29.769935999999998,-95.6023084,ChIJJ_ESwXjbQIYRJid34wnnRe0,https://www.google.com/maps/place/?q=place_id:ChIJJ_ESwXjbQIYRJid34wnnRe0,part_355,2026-09-20 20:33:45
"Meyerland Animal Clinic, PA",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet boarding service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.meyerlandanimalclinic.com/,4.4,,"4995 W Bellfort Ave, Houston, TX 77035, United States",Meyerland Area,29.668333699999998,-95.4654249,ChIJpaC4Dw_qQIYRM9v8UTG2SYY,https://www.google.com/maps/place/?q=place_id:ChIJpaC4Dw_qQIYRM9v8UTG2SYY,part_355,2026-09-20 20:33:45
Lakeside Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://lakesidevets.com/?utm_source=gmb&utm_medium=organic,4.8,,"2501 S Kirkwood Rd, Houston, TX 77077, United States",Westside,29.7376468,-95.5879121,ChIJexYHf-zcQIYRWLm-cgxCD6Y,https://www.google.com/maps/place/?q=place_id:ChIJexYHf-zcQIYRWLm-cgxCD6Y,part_355,2026-09-20 20:33:45
Gulf Coast Veterinary Specialists (GCVS),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.gcvs.com/locations/houston?y_source=1_MjkzNDQyODMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.2,,"8042 Katy Fwy, Houston, TX 77024, United States",Spring Branch East,29.785342999999997,-95.4815496,ChIJ80WkjjfBQIYRSr2WIk-3Opg,https://www.google.com/maps/place/?q=place_id:ChIJ80WkjjfBQIYRSr2WIk-3Opg,part_355,2026-09-20 20:33:45
Aldine Mail Route Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Emergency veterinarian service, Pet boarding service, Pet groomer, Urgent care center, Animal hospital",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://aldinemailrouteanimalhospital.com/,4.5,,"3409 Aldine Mail Rte Rd, Houston, TX 77039, United States",High Meadows,29.902874999999998,-95.33951599999999,ChIJs61x8Rq3QIYRAafpxa4b6Ek,https://www.google.com/maps/place/?q=place_id:ChIJs61x8Rq3QIYRAafpxa4b6Ek,part_355,2026-09-20 20:33:45
Braescroft Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.braescroftanimalclinic.com/,4.8,319.0,"8510 Hillcroft Ave, Houston, TX 77096, United States",Braeburn,29.6866,-95.4928915,ChIJJQIdIArCQIYRZlyMRpIIAVI,https://www.google.com/maps/place/?q=place_id:ChIJJQIdIArCQIYRZlyMRpIIAVI,part_355,2026-09-20 20:33:46
Brittmoore Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.brittmooreanimalhospital.com/,4.5,756.0,"1236 Brittmoore Rd, Houston, TX 77043, United States",Northwest Houston,29.792802,-95.5693119,ChIJIccQ1zbbQIYRZ7ScSkYYL8Q,https://www.google.com/maps/place/?q=place_id:ChIJIccQ1zbbQIYRZ7ScSkYYL8Q,part_355,2026-09-20 20:33:46
Pet Clinic On Bellfort,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.petcliniconbellfort.net/,4.7,276.0,"7151 Bellfort Ave, Houston, TX 77087, United States",Southeast Houston,29.671538499999997,-95.3026867,ChIJ9ZtAwiiXQIYREmw8GgGIjr4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtAwiiXQIYREmw8GgGIjr4,part_355,2026-09-20 20:33:46
Briarcrest Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.briarcrestvet.com/,4.6,518.0,"1492 Wilcrest Dr, Houston, TX 77042, United States",Westside,29.748527099999997,-95.5731431,ChIJ_8BknbDcQIYRxpdTMTZbkHU,https://www.google.com/maps/place/?q=place_id:ChIJ_8BknbDcQIYRxpdTMTZbkHU,part_355,2026-09-20 20:33:46
Baxter and Cleo Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://baxterandcleovet.com/,4.8,344.0,"2021 Gessner Rd, Houston, TX 77080, United States",Northwest Houston,29.808857699999997,-95.54555959999999,ChIJZVHY69PFQIYRGtUo_HYsv2Y,https://www.google.com/maps/place/?q=place_id:ChIJZVHY69PFQIYRGtUo_HYsv2Y,part_355,2026-09-20 20:33:46
Fairbanks Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://fairbanksvet.com/,4.5,676.0,"7151 Fairbanks North Houston Rd, Houston, TX 77040, United States",770018,29.8755176,-95.5253182,ChIJHcl4-ZvPQIYRuznBPl7lllw,https://www.google.com/maps/place/?q=place_id:ChIJHcl4-ZvPQIYRuznBPl7lllw,part_355,2026-09-20 20:33:46
Beechcrest Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://beechcrestvet.com/,4.6,135.0,"8200 Wilcrest Dr #6, Houston, TX 77072, United States",Westside,29.6892933,-95.5717871,ChIJm7dFTU_dQIYRxw8MNazK-ac,https://www.google.com/maps/place/?q=place_id:ChIJm7dFTU_dQIYRxw8MNazK-ac,part_355,2026-09-20 20:33:46
Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Veterinary pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://memorialvetclinic.com/?utm_source=gmb&utm_medium=organic,4.8,355.0,"1379 S Voss Rd, Houston, TX 77057, United States",Westside,29.753535199999998,-95.4998432,ChIJmyCKAZPDQIYRmtFFJgX15Vc,https://www.google.com/maps/place/?q=place_id:ChIJmyCKAZPDQIYRmtFFJgX15Vc,part_355,2026-09-20 20:33:46
Best Care Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.bestcareanimalhospital.com/,4.4,333.0,"10850 Louetta Rd #1200, Houston, TX 77070, United States",770018,29.9976764,-95.5758401,ChIJKS_1o4nSQIYRK6vRVanOyss,https://www.google.com/maps/place/?q=place_id:ChIJKS_1o4nSQIYRK6vRVanOyss,part_355,2026-09-20 20:33:46
Elite Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82798 16990,N/A,4.5,,"Police station, Manduadih - Mudhaila, Road, near Manduadih, Manduwadih, Varanasi, Uttar Pradesh 221108",Manduwadih,25.3011216,82.95998809999999,ChIJDyqoPBozjjkRXk3ZsLLJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJDyqoPBozjjkRXk3ZsLLJ1-A,part_355,2026-09-20 20:33:47
Petvet Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinarian, Veterinary pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86074 15111,https://www.petvethealthcare.in/,5.0,36.0,"GRANMED PHARMA PVT LTD, CR 1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.315278099999997,76.84161859999999,ChIJPWNBARi1DzkRdZYuoiInQhE,https://www.google.com/maps/place/?q=place_id:ChIJPWNBARi1DzkRdZYuoiInQhE,part_355,2026-09-20 20:33:48
DSM Veterinary Poultry & Pet Medical And Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96184 97497,N/A,4.3,147.0,"Dammaiguda Road, Nagaram Rd, opp. Dubai Buildings, near Krishna Theater, Vayushakthi Nagar, Kapra, Secunderabad, Telangana 500083","Vayushakthi Nagar, Kapra",17.493358999999998,78.5975082,ChIJ9zBhAy2dyzsRGhR0oBlbd1A,https://www.google.com/maps/place/?q=place_id:ChIJ9zBhAy2dyzsRGhR0oBlbd1A,part_355,2026-09-20 20:33:48
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_355,2026-09-20 20:33:48
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.0,1.0,"Hwy 6, Houston, TX 77083, United States",Commons At Presidio Square,29.7044051,-95.64277469999999,ChIJS9cNetfdQIYRHXnqk_RFh48,https://www.google.com/maps/place/?q=place_id:ChIJS9cNetfdQIYRHXnqk_RFh48,part_355,2026-09-20 20:33:48
