business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan kirana dukan,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,4.0,"3PC6+8FW, Kula pada, near by mcl Basundra, Tikilipara, Odisha 770076",770012,22.0708566,83.71120789999999,ChIJXWX-fPHJIDoRwq52qgm4R7g,https://www.google.com/maps/place/?q=place_id:ChIJXWX-fPHJIDoRwq52qgm4R7g,part_355,2026-09-20 20:30:01
John kirana store,Kirana Store,Soup kitchen,Soup kitchen,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"6VV2+XXP, Jorajam, Odisha 770012",770012,22.244951099999998,83.8524472,ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,part_355,2026-09-20 20:30:01
पैंकरा जनरल स्टोर्स लकराघारा,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"7P6P+FXF, Chawarpur, Chhattisgarh 496113",770012,22.2611875,83.7374219,ChIJh22OHACxIDoRsmjKyxkOV04,https://www.google.com/maps/place/?q=place_id:ChIJh22OHACxIDoRsmjKyxkOV04,part_355,2026-09-20 20:30:01
Chandrama general store & Kitchen,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 62630 48809,N/A,,,"Bailama, Manoharpur, Odisha 770012",770012,22.2259271,83.688259,ChIJUaR-FQCxIDoRyi2j7IKSh2Q,https://www.google.com/maps/place/?q=place_id:ChIJUaR-FQCxIDoRyi2j7IKSh2Q,part_355,2026-09-20 20:30:01
Bhagat Kirana Store Sihar Dhar,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"Mukhy Basti 63, Siyardhar, Sonajori, Chhattisgarh 496113",770012,22.314009,83.72449189999999,ChIJAxqWA6SvIDoRk2JJK8tyT7c,https://www.google.com/maps/place/?q=place_id:ChIJAxqWA6SvIDoRk2JJK8tyT7c,part_355,2026-09-20 20:30:01
Sumanta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,4.0,"Lephripara, Odisha 770012",770012,22.1136363,83.8110408,ChIJAxoS4r7HIDoRYNfC2zGHRPY,https://www.google.com/maps/place/?q=place_id:ChIJAxoS4r7HIDoRYNfC2zGHRPY,part_355,2026-09-20 20:30:01
"Krishna kirana shop,",Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,5.0,"4QMW+PXG, Giringkela, Odisha 770012",770012,22.1343156,83.79743959999999,ChIJfVESiW-5IDoRDxPyMYw2qqM,https://www.google.com/maps/place/?q=place_id:ChIJfVESiW-5IDoRDxPyMYw2qqM,part_355,2026-09-20 20:30:01
Prashanta Kirana Shop,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.5,6.0,"4RRJ+M5V, Unnamed Road, Suarijore, Odisha 770012",770012,22.14174,83.830407,ChIJJeO9OWG5IDoROlOmV2I4g-M,https://www.google.com/maps/place/?q=place_id:ChIJJeO9OWG5IDoROlOmV2I4g-M,part_355,2026-09-20 20:30:01
Kunal Kanha Kirana Store,Kirana Store,Variety store,Variety store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.0,2.0,"4VQC+6R, Panduripani, Odisha 770012",770012,22.138064999999997,83.8720033,ChIJ9YC1QgC_IDoRvyhP71MUn_I,https://www.google.com/maps/place/?q=place_id:ChIJ9YC1QgC_IDoRvyhP71MUn_I,part_355,2026-09-20 20:30:01
Sanjay kirana store,Kirana Store,Home goods store,Home goods store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.8,5.0,"Patuadihi, lephripada, Odisha, 770012 Girngkela, lephripada, sundargarh, odisha Patuadihi, Odisha 770012",770012,22.1464975,83.7849823,ChIJAbL5Z0O5IDoRMkcZpukNsSY,https://www.google.com/maps/place/?q=place_id:ChIJAbL5Z0O5IDoRMkcZpukNsSY,part_355,2026-09-20 20:30:01
