business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The SOLD with Santos Group - ST&A Realtors - Houston Home Buying & Selling Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://soldwithsantos.com/,5.0,,"3302 Canal St, Houston, TX 77003, United States",Second Ward,29.7528261,-95.339092,ChIJoyMvpmyDQIYRk8zRNKsjgIA,https://www.google.com/maps/place/?q=place_id:ChIJoyMvpmyDQIYRk8zRNKsjgIA,part_355,2026-09-20 20:35:43
Ballav & Ayush on a pulsar,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3W47+237, Ujalpur To Lokdega, Ujalpur, Chakuli, Odisha 770021",770021,22.055045999999997,83.9126656,ChIJt0foCADBIDoRexYjOeZCFiY,https://www.google.com/maps/place/?q=place_id:ChIJt0foCADBIDoRexYjOeZCFiY,part_355,2026-09-20 20:35:43
New Bandhpali Colony,Real Estate Agents,Real estate consultant,Real estate consultant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"opposite of krishna complex, Bandhpali, Bandhapali, Odisha 770002",770021,22.1092725,83.9894601,ChIJESkOB-LrIDoR2ZIZpFkRriQ,https://www.google.com/maps/place/?q=place_id:ChIJESkOB-LrIDoR2ZIZpFkRriQ,part_355,2026-09-20 20:35:43
Saha agencies jharsuguda,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"V237+328, Bengali Para Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526536,84.0125916,ChIJrxtrDADnIDoR-r76wNSIXJw,https://www.google.com/maps/place/?q=place_id:ChIJrxtrDADnIDoR-r76wNSIXJw,part_355,2026-09-20 20:35:43
Mahendra naik,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3X49+23W, Kiripsira, Rupabahal, Odisha 770011",770021,22.0551237,83.9677037,ChIJx2K8X0vrIDoROIMr5Hmuxpo,https://www.google.com/maps/place/?q=place_id:ChIJx2K8X0vrIDoROIMr5Hmuxpo,part_355,2026-09-20 20:35:43
Oscar Morales Houston realtor,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://besthoustonhomes.kw.com/,5.0,40.0,"Oscar Morales Houston realtor, 770021, India",770021,29.9587805,-95.38351949999999,ChIJH7MikFSI64QR3GqyKhtfpQo,https://www.google.com/maps/place/?q=place_id:ChIJH7MikFSI64QR3GqyKhtfpQo,part_355,2026-09-20 20:35:43
Cesar Espinoza Realtor/ Equity Houston,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.equityhouston.com/?utm_campaign=gmb,5.0,350.0,"13831 Northwest Fwy Ste 200, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8534388,-95.5150067,ChIJpRowVoHFQIYRuKYSK1DzZq0,https://www.google.com/maps/place/?q=place_id:ChIJpRowVoHFQIYRuKYSK1DzZq0,part_355,2026-09-20 20:35:43
The MOVEMETOTX Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://movemetotx.com/,4.9,217.0,"1834 Southmore Blvd, Houston, TX 77004, United States",Houston Museum District,29.7235375,-95.3795159,ChIJrfiW2GjBQIYRNCzzcWKRBCU,https://www.google.com/maps/place/?q=place_id:ChIJrfiW2GjBQIYRNCzzcWKRBCU,part_355,2026-09-20 20:35:43
Ms. Houston Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Appraiser, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://designatedlocalexpert.com/mshouston/,5.0,89.0,"929 Westcott St, Houston, TX 77007, United States",Crestwood/Glen Cove,29.7701902,-95.42346549999999,ChIJ-eD09bQ6dEsRl-Sxdi2zgdo,https://www.google.com/maps/place/?q=place_id:ChIJ-eD09bQ6dEsRl-Sxdi2zgdo,part_355,2026-09-20 20:35:43
"Armando Espinosa, Realtor | eXp Realty",Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.selltexasrealtor.com/,5.0,120.0,"Armando Espinosa, Realtor | eXp Realty, 770021, India",770021,29.629195,-95.496849,ChIJJ_7uy6FURwMRaUFn7nGSI30,https://www.google.com/maps/place/?q=place_id:ChIJJ_7uy6FURwMRaUFn7nGSI30,part_355,2026-09-20 20:35:43
