business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 769002, India",769002,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_355,2026-09-20 20:18:28
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://danielalealcastro.exprealty.com/,5.0,,"Daniela Leal, Realtor Exp Realty, 769002, India",769002,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_355,2026-09-20 20:18:28
Realtyfield Advisors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97450 60345,https://realtyfield.in/,5.0,,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_355,2026-09-20 20:18:28
Skylark Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_355,2026-09-20 20:18:28
Aashayana Star Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_355,2026-09-20 20:18:28
Royal Rajputana Co,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96760 31216,http://www.rrc-homes.com/,4.6,,"Gulab Bhawan, 7-4/14, Subhash Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Subhash Nagar, Tirumalagiri",17.478576699999998,78.5104753,ChIJqdIuDzKbyzsRwyJcsMIHN44,https://www.google.com/maps/place/?q=place_id:ChIJqdIuDzKbyzsRwyJcsMIHN44,part_355,2026-09-20 20:18:28
Ayyan Properties Dealer Pvt.Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93045 66922,https://www.ayyanproperty.com/,,,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557105,85.32455,ChIJudQtRBzh9DkR4H0ovrBd_0Y,https://www.google.com/maps/place/?q=place_id:ChIJudQtRBzh9DkR4H0ovrBd_0Y,part_355,2026-09-20 20:18:28
Royal Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78975 00605,N/A,4.9,60.0,"117/H-1/379 Asthana bazar Pandu nagar, Kakadeo, Kanpur, Uttar Pradesh 208016","Model Town, Kakadeo",26.4758793,80.2953799,ChIJ01PyCcxJnDkRxsQY5NFyRSY,https://www.google.com/maps/place/?q=place_id:ChIJ01PyCcxJnDkRxsQY5NFyRSY,part_355,2026-09-20 20:18:30
Dev Property Advisor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,17.0,"Maharana Pratap Chowk, Main, Satnali Rd, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2671444,76.13828,ChIJlTyX2ii_EjkRnZXGo9ogn1U,https://www.google.com/maps/place/?q=place_id:ChIJlTyX2ii_EjkRnZXGo9ogn1U,part_355,2026-09-20 20:18:30
Rudraksh Property Dealer,Commercial Real Estate Brokerages,Property administration service,"Property administration service, Industrial real estate agency, Property investment company, Property maintenance, Retail space rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89575 63804,https://rudrakhsaproperties.in/,4.5,56.0,"Sigra Chauraha Rd, near Handloom House Shop, opposite Viswanath Card Building, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.313397199999997,82.9888893,ChIJhbdbF_wtjjkR6H9mliCIO_s,https://www.google.com/maps/place/?q=place_id:ChIJhbdbF_wtjjkR6H9mliCIO_s,part_355,2026-09-20 20:18:30
