business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAM MEDICAL CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94373 43929,N/A,5.0,4.0,"6JJ3+GJ6, Jhagarpur Rd, Rgp, Jhagarpur, Odisha 770017",Rgp,22.2312825,84.6040226,ChIJM46Jck1rIDoR00cg6lqehAI,https://www.google.com/maps/place/?q=place_id:ChIJM46Jck1rIDoR00cg6lqehAI,part_355,2026-09-20 20:33:07
health medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,2.0,"5HQP+XQG, Main Rd, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1899306,84.5869491,ChIJCaxD2t1qIDoR9qB8_S1gXPs,https://www.google.com/maps/place/?q=place_id:ChIJCaxD2t1qIDoR9qB8_S1gXPs,part_355,2026-09-20 20:33:07
MAMATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,4.0,"6H2F+X34, Main Rd, Rajgangpur, Odisha 770017",770017,22.2023895,84.5727175,ChIJE_nlmgRrIDoRMFnmBEFDFJw,https://www.google.com/maps/place/?q=place_id:ChIJE_nlmgRrIDoRMFnmBEFDFJw,part_355,2026-09-20 20:33:07
JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HRX+MG5, Kumarkela Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.19164,84.5988708,ChIJp0lJxdZqIDoRgqDIwFGo9t8,https://www.google.com/maps/place/?q=place_id:ChIJp0lJxdZqIDoRgqDIwFGo9t8,part_355,2026-09-20 20:33:07
Jagadhatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94384 26081,N/A,4.7,6.0,"Infront of Government Hospital, Main Rd, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1901323,84.587175,ChIJjQ2g0N1qIDoR-Af019Ood7c,https://www.google.com/maps/place/?q=place_id:ChIJjQ2g0N1qIDoR-Af019Ood7c,part_355,2026-09-20 20:33:07
Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 94538,N/A,4.0,1.0,"5HWP+82R, OCL Rd, Market, Rajgangpur, Rourkela, Odisha 770017",Market,22.1958652,84.58501059999999,ChIJK9IZB-BqIDoRUlttjPDOxsM,https://www.google.com/maps/place/?q=place_id:ChIJK9IZB-BqIDoRUlttjPDOxsM,part_355,2026-09-20 20:33:07
Samal Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99382 23345,http://www.samal_pharma08.com/,,,"Main Road Near S D Womens College.Rajgangpur, Rourkela, Odisha 770017",Sriram Colony,22.1909924,84.5780602,ChIJmwDikeNqIDoRytTGn8aZb1w,https://www.google.com/maps/place/?q=place_id:ChIJmwDikeNqIDoRytTGn8aZb1w,part_355,2026-09-20 20:33:07
MEDIKING MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HQP+WCF, Azad Rd, Daily Market, Millat Colony, Rajgangpur, Odisha 770017","Daily Market, Millat Colony",22.189801499999998,84.5860581,ChIJ47rQ5d1qIDoRHEl-xt0RSSY,https://www.google.com/maps/place/?q=place_id:ChIJ47rQ5d1qIDoRHEl-xt0RSSY,part_355,2026-09-20 20:33:07
Kalanoria Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79781 56365,N/A,4.3,3.0,"Rajgangpur, Main Rd, Rourkela, Odisha 770017",770017,22.1873979,84.5841523,ChIJrV3EdedqIDoRj2Q3XPjEaCo,https://www.google.com/maps/place/?q=place_id:ChIJrV3EdedqIDoRj2Q3XPjEaCo,part_355,2026-09-20 20:33:07
Mamata medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94370 42277,N/A,5.0,1.0,"Liploi Rd, Jagannath vihar, Rajgangpur, Odisha 770017",Jagannath vihar,22.1983572,84.5748983,ChIJh7N-0TJrIDoRs-ViLb12RGE,https://www.google.com/maps/place/?q=place_id:ChIJh7N-0TJrIDoRs-ViLb12RGE,part_355,2026-09-20 20:33:07
