business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beau Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 90520 52343,N/A,4.0,,"G-I and GII, 4-1-6, Eden Garden Rd, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.391319,78.4845271,ChIJZdYCaNCZyzsRTEM6ixSdThA,https://www.google.com/maps/place/?q=place_id:ChIJZdYCaNCZyzsRTEM6ixSdThA,part_355,2026-09-20 20:43:27
The Vogue- Matrix Patiala,Unisex Salon,Beauty Parlour,Beauty Parlour,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 6284 774 030,N/A,4.6,,"3/4, Bhupindra Rd, Civil Lines, Patiala, Punjab 147001",Civil Lines,30.3462134,76.3778505,ChIJ9W7mS7ooEDkRvffqbFEXLeI,https://www.google.com/maps/place/?q=place_id:ChIJ9W7mS7ooEDkRvffqbFEXLeI,part_355,2026-09-20 20:43:27
Sri Lucky Unisex Beauty Spa And Salon,Unisex Salon,Hair salon,Hair salon,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,,"Nagpal Towers, H No 4-1-419/423/1 to 4, Street Number 5, beside Grand Hotel, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3869066,78.4777357,ChIJ32Imf9aZyzsRG9KjiCGbwlU,https://www.google.com/maps/place/?q=place_id:ChIJ32Imf9aZyzsRG9KjiCGbwlU,part_355,2026-09-20 20:43:27
PRABHU PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"W752+HJ7, Koira, Odisha 770048",770040,21.908914499999998,85.2515454,ChIJ80jQAwCZHzoRsr8E84L8_lc,https://www.google.com/maps/place/?q=place_id:ChIJ80jQAwCZHzoRsr8E84L8_lc,part_355,2026-09-20 20:43:27
Shadowz Salon n Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 85590 69295,N/A,4.5,,"Randhawa Arcade, Stadium Rd, opp. YPS School, Bharpur Garden Colony, Patiala, Punjab 147001",Bharpur Garden Colony,30.320956499999998,76.38462419999999,ChIJv5fdXN4oEDkRuUh2ohRzDxE,https://www.google.com/maps/place/?q=place_id:ChIJv5fdXN4oEDkRuUh2ohRzDxE,part_355,2026-09-20 20:43:27
MANEA THE SALOON - Himayath Nagar,Unisex Salon,Beauty Parlour,Beauty Parlour,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98832 56789,N/A,4.3,,"1st Floor, Apurupa LN Chambers, Old MLA Quarters Rd, near Telugu Academy, AP State Housing Board, Narayanguda, Hyderabad, Telangana 500029","AP State Housing Board, Narayanguda",17.3985259,78.4847328,ChIJid3kYNuZyzsRkRZZhecbc_M,https://www.google.com/maps/place/?q=place_id:ChIJid3kYNuZyzsRkRZZhecbc_M,part_355,2026-09-20 20:43:27
Plus Beauty Bar Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 78528 14841,https://instagram.com/plusbeautyb?utm_medium=copy_link,4.8,,"Shop no.-31, Ashiana Aangan Plaza, Bhiwadi Alwar Bypass Rd, near McDonald's, Bhiwadi, Rajasthan 301019",770040,28.1964564,76.8119608,ChIJy6ZPzMRJDTkRFAm63dytKj4,https://www.google.com/maps/place/?q=place_id:ChIJy6ZPzMRJDTkRFAm63dytKj4,part_355,2026-09-20 20:43:27
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 92144 44026,N/A,4.5,,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_355,2026-09-20 20:43:27
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 97831 00013,N/A,4.9,,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_355,2026-09-20 20:43:28
Meraki Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70228 84141,N/A,4.3,,"Aryan Building, opposite Bejai Market Complex, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8854218,74.8472749,ChIJsfbwrkFaozsRZTdIDiYmJtM,https://www.google.com/maps/place/?q=place_id:ChIJsfbwrkFaozsRZTdIDiYmJtM,part_355,2026-09-20 20:43:28
