business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
swapneswar net cafe,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81978 55570,N/A,4.8,4.0,"Balijodi nayadera road, Rourkela, Odisha 769016",769007,22.1888564,84.87094789999999,ChIJyQY26CUfIDoR3DUk2_DOgyI,https://www.google.com/maps/place/?q=place_id:ChIJyQY26CUfIDoR3DUk2_DOgyI,part_355,2026-09-20 20:21:31
J S DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 84570 41502,N/A,5.0,5.0,"Shop no-101, Bhagbat Complex, Naudera Village, Asurchhapal, Rourkela, Odisha 769043",Naudera Village,22.1729771,84.8747436,ChIJm6TLQr8fIDoRNUBRu1CcLNs,https://www.google.com/maps/place/?q=place_id:ChIJm6TLQr8fIDoRNUBRu1CcLNs,part_355,2026-09-20 20:21:31
C S C,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Consultant, Copy shop, Print shop, Railway Ticket Agent",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,2.0,"Chip Type Market, Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769007",OCL Industrial Township,22.1886533,84.8617853,ChIJWUMR4TMfIDoReOLDdmZMRG8,https://www.google.com/maps/place/?q=place_id:ChIJWUMR4TMfIDoReOLDdmZMRG8,part_355,2026-09-20 20:21:31
HEMBRAM DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VP9+R36, Balijodi Fertilizer Rd, OCL Industrial Twp, Rourkela, Hatibandha, Odisha 769007",OCL Industrial Township,22.1870475,84.867621,ChIJT-leJQAfIDoRQTbPehYF3Ms,https://www.google.com/maps/place/?q=place_id:ChIJT-leJQAfIDoRQTbPehYF3Ms,part_355,2026-09-20 20:21:31
Prabhat Bisoi,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 75042 09985,N/A,5.0,2.0,"Bisoi Colony, OCL Industrial Twp, Rourkela, Odisha 769016","Bisoi Colony, OCL Industrial Township",22.184256299999998,84.8625682,ChIJtX-rPU4fIDoR-QcLeUaEhsM,https://www.google.com/maps/place/?q=place_id:ChIJtX-rPU4fIDoR-QcLeUaEhsM,part_355,2026-09-20 20:21:31
C Net Cafe,Internet Cafe,Computer service,Computer service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 86581 05288,N/A,3.0,1.0,"near TPWODL, Shital Nagar, Rourkela, Odisha 770032",Shital Nagar,22.227184299999998,84.9116154,ChIJCXP3Z1cfIDoR0K7mi1-BkF0,https://www.google.com/maps/place/?q=place_id:ChIJCXP3Z1cfIDoR0K7mi1-BkF0,part_355,2026-09-20 20:21:31
"Jana Seva Kendra, Jalda A block",Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.8,8.0,"Shop No. 2, Rangoli Chowk, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1858014,84.85130389999999,ChIJcWe_vpsZIDoRqsYpq5YBph4,https://www.google.com/maps/place/?q=place_id:ChIJcWe_vpsZIDoRqsYpq5YBph4,part_355,2026-09-20 20:21:31
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6W5C+WRC, Kudarbahal, Rourkela, Odisha 770032",769007,22.2098114,84.9220082,ChIJBT6qdgAfIDoRzItXqZKD95c,https://www.google.com/maps/place/?q=place_id:ChIJBT6qdgAfIDoRzItXqZKD95c,part_355,2026-09-20 20:21:31
MAA MANGALA INTERNET,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,1.0,"5VQF+95C MAA MANGALA INTERNET, IDL ROAD, I.D.L Colony, Sonaparbat, Rourkela, Odisha 769016",I.D.L Colony,22.1884348,84.8728867,ChIJDc3tMdcfIDoRZXB7psNeC4M,https://www.google.com/maps/place/?q=place_id:ChIJDc3tMdcfIDoRZXB7psNeC4M,part_355,2026-09-20 20:21:31
THE WEB INTERNET CAFE,Internet Cafe,Computer support and services,Computer support and services,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77352 77682,N/A,5.0,3.0,"Sector - A, Bondamunda, Kukuda, Rourkela, Odisha 770032",Bondamunda,22.228244,84.9176488,ChIJl-o7S4wfIDoRqrGaYNvmimY,https://www.google.com/maps/place/?q=place_id:ChIJl-o7S4wfIDoRqrGaYNvmimY,part_355,2026-09-20 20:21:31
