business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CBPS ROURKELA,Educational Consultant,Educational consultant,Educational consultant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90786 78382,https://www.cbps.co.in/,5.0,56.0,"A-541, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259428,84.88882439999999,ChIJj91_OxkdIDoRy4iaOYVNMVo,https://www.google.com/maps/place/?q=place_id:ChIJj91_OxkdIDoRy4iaOYVNMVo,part_355,2026-09-20 20:19:00
Vidyora education consultancy,Educational Consultant,Educational institution,Educational institution,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"A25, Bisra Chowk Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2257225,84.8672718,ChIJB1-u9PofIDoRjGbXHT9RAak,https://www.google.com/maps/place/?q=place_id:ChIJB1-u9PofIDoRjGbXHT9RAak,part_355,2026-09-20 20:19:00
SARFARAJ NAWAZ,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Private educational institution, Website designer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"SARFARAJ NAWAZ, 769003, India",769003,21.0680074,82.7525294,ChIJeYGkJT4bIDoRGNrIvYYczmk,https://www.google.com/maps/place/?q=place_id:ChIJeYGkJT4bIDoRGNrIvYYczmk,part_355,2026-09-20 20:19:00
Mining solution,Educational Consultant,Educational consultant,Educational consultant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"D-124, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.262625,84.890664,ChIJv1rQMY4dIDoR2J-Mh4eX7UI,https://www.google.com/maps/place/?q=place_id:ChIJv1rQMY4dIDoR2J-Mh4eX7UI,part_355,2026-09-20 20:19:00
Amity Online - Study Abroad | Rourkela,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"D-11, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.262625,84.890664,ChIJ8-GLcLQdIDoRN2q4zvOSK74,https://www.google.com/maps/place/?q=place_id:ChIJ8-GLcLQdIDoRN2q4zvOSK74,part_355,2026-09-20 20:19:00
CareerHigh,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office, Software Training Institute",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88043 80438,N/A,3.0,2.0,"S/27, S/27, Civil Township, Rourkela, Odisha 769012",Civil Township,22.223778199999998,84.82532359999999,ChIJvWTWiw0ZIDoRqYrHs2SCC_M,https://www.google.com/maps/place/?q=place_id:ChIJvWTWiw0ZIDoRqYrHs2SCC_M,part_355,2026-09-20 20:19:00
Sprukti Educational services pvt Ltd,Educational Consultant,Education center,Education center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 52041,N/A,,,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJv_mhYgAZIDoRdbJxs2xOI1g,https://www.google.com/maps/place/?q=place_id:ChIJv_mhYgAZIDoRdbJxs2xOI1g,part_355,2026-09-20 20:19:00
Master Mind,Educational Consultant,Education center,Education center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94382 00828,N/A,4.2,34.0,"CDA square, E-10, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2579459,84.88672969999999,ChIJl1QEiiYcIDoRUq8Jim6lVGY,https://www.google.com/maps/place/?q=place_id:ChIJl1QEiiYcIDoRUq8Jim6lVGY,part_355,2026-09-20 20:19:00
Career Builder Professional Studies,Educational Consultant,Education center,Education center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94399 55337,http://www.cbps.co.in/,5.0,4.0,"A-541, Shakti Nagar - Koel Nagar Rd, near Jagannath Temple, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2594299,84.88877719999999,ChIJryzFHAAZIDoR7O08DuvLj0M,https://www.google.com/maps/place/?q=place_id:ChIJryzFHAAZIDoR7O08DuvLj0M,part_355,2026-09-20 20:19:00
Nios Solution Centre,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://niossolutioncentre.in/,,,"Nios Solution Centre, 769003, India",769003,21.0680074,82.7525294,ChIJRSGUSMwG06gRdHjnY8k8LKA,https://www.google.com/maps/place/?q=place_id:ChIJRSGUSMwG06gRdHjnY8k8LKA,part_355,2026-09-20 20:19:00
