business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98933 10095,N/A,3.7,66.0,"2/1, Ushaganj Main Rd, behind axis bank, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7102839,75.8763098,ChIJFf94jxj9YjkRZzyoaSPW0ww,https://www.google.com/maps/place/?q=place_id:ChIJFf94jxj9YjkRZzyoaSPW0ww,part_355,2026-09-20 20:44:35
Middha Book Company,Bookstore and Stationery Shop,Book store,Book store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 161 464 7101,N/A,4.3,309.0,"101, Middha Chowk , Opp. Bus Stand, Model Gram, Ludhiana, Punjab 141002","Middha Chowk , Opp. Bus Stand, Model Gram",30.8953803,75.84291569999999,ChIJk0qiCK6DGjkRawR4innqxLc,https://www.google.com/maps/place/?q=place_id:ChIJk0qiCK6DGjkRawR4innqxLc,part_355,2026-09-20 20:44:35
Manu Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94250 76188,N/A,4.0,156.0,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_355,2026-09-20 20:44:35
prashant book centerr And stationatery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99937 91597,N/A,4.1,41.0,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_355,2026-09-20 20:44:35
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98246 20023,N/A,4.5,163.0,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_355,2026-09-20 20:44:35
Raj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98247 32002,N/A,4.3,1056.0,"Shop No. 2, XJX5+66J Gopal Plaza, Near, Maninagar Cross Rd, opposite Gandhi Complex, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.998135599999998,72.60798299999999,ChIJlwg_WeeFXjkRvaMv4Of69Fo,https://www.google.com/maps/place/?q=place_id:ChIJlwg_WeeFXjkRvaMv4Of69Fo,part_355,2026-09-20 20:44:35
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.8,75.0,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_355,2026-09-20 20:44:35
BOOKS & BOOKS,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, Pen store, Scrapbooking store, Stationery wholesaler, Toy store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94789 36913,N/A,3.8,167.0,"40C, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7365525,76.7350022,ChIJsdBq6t_tDzkRYgqaKm3fLqM,https://www.google.com/maps/place/?q=place_id:ChIJsdBq6t_tDzkRYgqaKm3fLqM,part_355,2026-09-20 20:44:35
Makkar book centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Copy shop, Lamination service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79869 91196,N/A,3.9,408.0,"Makkar book shop, 746, BRS Nagar Main Rd, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141001","Block I, Bhai Randhir Singh Nagar",30.883705199999998,75.7943767,ChIJ_____36BGjkR-uMIu4pEd7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____36BGjkR-uMIu4pEd7A,part_355,2026-09-20 20:44:35
Aswani Book Suppliers,Bookstore and Stationery Shop,Book store,Book store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 6527 715 692,N/A,4.8,18.0,"9-1-73/74, groundfloor, Sarojini Devi Rd, beside canara bank, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442075199999998,78.5013007,ChIJrTBShh6ayzsRzqK4oIO8hOU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRzqK4oIO8hOU,part_355,2026-09-20 20:44:35
New Classic Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Novelty store, Book store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98727 36474,https://newclassicbookshop.com/,3.9,85.0,"SCO No, 18, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7259015,76.7253814,ChIJV8D4JXruDzkRbc-oZB-kbDk,https://www.google.com/maps/place/?q=place_id:ChIJV8D4JXruDzkRbc-oZB-kbDk,part_355,2026-09-20 20:44:35
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_355,2026-09-20 20:44:36
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70003 90298,N/A,4.2,14.0,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_355,2026-09-20 20:44:36
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_355,2026-09-20 20:44:36
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_355,2026-09-20 20:44:36
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93515 95249,N/A,4.8,209.0,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_355,2026-09-20 20:44:36
