business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIBERTOWN Data Centers - Houston,IT and Telecom Services,Internet service provider,"Internet service provider, Data recovery service, Database Management Company",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.fibertown.com/,4.8,19.0,"12031 North Fwy, Houston, TX 77060, United States",North Houston,29.9433795,-95.4156216,ChIJtdr0o5LJQIYRIJsG1EiwM3c,https://www.google.com/maps/place/?q=place_id:ChIJtdr0o5LJQIYRIJsG1EiwM3c,part_355,2026-09-20 20:44:04
IronEdge Group | Houston Managed IT Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Computer service, Data recovery service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.ironedgegroup.com/locations/houston/,4.9,237.0,"16285 Park Ten Pl Ste 150, Houston, TX 77084, United States",Energy Corridor,29.7863589,-95.66516179999999,ChIJ_6PqWMXcQIYRaP8oT-L_U-U,https://www.google.com/maps/place/?q=place_id:ChIJ_6PqWMXcQIYRaP8oT-L_U-U,part_355,2026-09-20 20:44:05
Telepathy Networks LLC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.telepathynetworks.com/,5.0,2.0,"Telepathy Networks LLC, 770041, India",770041,39.145323999999995,-75.386594,ChIJu5jU3h-duIkRys5NZVjANZM,https://www.google.com/maps/place/?q=place_id:ChIJu5jU3h-duIkRys5NZVjANZM,part_355,2026-09-20 20:44:05
Advanced Telecom Services,IT and Telecom Services,Computer support and services,Computer support and services,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 81061 83939,http://www.atsbeerla.com/,5.0,,"First Floor, Houseno:17-1, 391/T/270, Main Rd, opposite SBI Bank, Saroornagar, Saraswathi Nagar, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3554834,78.5163879,ChIJq6qqamGYyzsRIwFFLywS6I8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGYyzsRIwFFLywS6I8,part_355,2026-09-20 20:44:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 87630 95341,https://bsnl.co.in/,,,"SK MAHAMMAD MUSTAK, Barsuan, ROURKELA, Odisha 770041",770041,21.864161499999998,85.1098775,ChIJlWmOHcqdHzoRmRrq18-q2-s,https://www.google.com/maps/place/?q=place_id:ChIJlWmOHcqdHzoRmRrq18-q2-s,part_355,2026-09-20 20:44:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 87630 19686,https://bsnl.co.in/,,,"1, Kuliposh, ROURKELA, Odisha 770044",770041,21.782992,85.031628,ChIJS2oCrr-DHzoR9cokUsqsbKQ,https://www.google.com/maps/place/?q=place_id:ChIJS2oCrr-DHzoR9cokUsqsbKQ,part_355,2026-09-20 20:44:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94395 99243,https://bsnl.co.in/,,,"TAPAN KUMAR DAS, Tensa, ROURKELA, Odisha 770042",770041,21.8732981,85.1709408,ChIJl6ABsredHzoRCplO0kkfxCI,https://www.google.com/maps/place/?q=place_id:ChIJl6ABsredHzoRCplO0kkfxCI,part_355,2026-09-20 20:44:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 84806 55339,https://bsnl.co.in/,,,"123, Khandadhar Road, Kurda, ROURKELA, Odisha 770044",Kurda,21.8158174,85.0033796,ChIJc98jc3aBHzoRNj5v2nPos_I,https://www.google.com/maps/place/?q=place_id:ChIJc98jc3aBHzoRNj5v2nPos_I,part_355,2026-09-20 20:44:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88951 19223,https://bsnl.co.in/,,,"Gaudasahi,fuljhar,fuljhar,rourkela, ROURKELA, Odisha 770044",770041,21.705153,85.1075329,ChIJxY7V9S93HzoRLZQEXVvVBRM,https://www.google.com/maps/place/?q=place_id:ChIJxY7V9S93HzoRLZQEXVvVBRM,part_355,2026-09-20 20:44:05
BSNL NETWORK,IT and Telecom Services,Mobile network operator,Mobile network operator,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,,"P445+3RC, Village Rd, Patamunda, Jodibahal, Odisha 770044",Patamunda,21.7043257,85.1092463,ChIJ98hrYQB3HzoRFndXQKbp9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ98hrYQB3HzoRFndXQKbp9Wk,part_355,2026-09-20 20:44:05
