business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gayidega up school, pitagaon 770037",School,General education school,General education school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"2V44+4HG, Jhirpani, Odisha 770037",770037,22.005316999999998,84.85645889999999,ChIJ7xn6M58lIDoRc56cgoAy4yo,https://www.google.com/maps/place/?q=place_id:ChIJ7xn6M58lIDoRc56cgoAy4yo,part_355,2026-09-20 20:41:51
Ergeda up school,School,General education school,General education school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"4WF5+2JP, Ergeda, Odisha 770037",770037,22.1229019,84.90802599999999,ChIJu93W3-whIDoRU5g2JJ9HN7M,https://www.google.com/maps/place/?q=place_id:ChIJu93W3-whIDoRU5g2JJ9HN7M,part_355,2026-09-20 20:41:51
"Lathikata Block Primary School, Lathikata",School,Primary school,Primary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"4VMH+8CF, Lathikata, Odisha 770037",770037,22.133317899999998,84.8785516,ChIJ5drfQMEhIDoRFHhgn6xrhak,https://www.google.com/maps/place/?q=place_id:ChIJ5drfQMEhIDoRFHhgn6xrhak,part_355,2026-09-20 20:41:51
Gutidarha up school,School,Elementary school,Elementary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"XQ7F+V8P, Odisha 770037",770037,21.964702,84.7733325,ChIJhcLPKAAlIDoREhTNJYnblB4,https://www.google.com/maps/place/?q=place_id:ChIJhcLPKAAlIDoREhTNJYnblB4,part_355,2026-09-20 20:41:51
Raniberna up school,School,General education school,General education school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"4W76+97V, Unnamed Road, Odisha 770037",770037,22.113482899999997,84.91066409999999,ChIJcX1UBKIhIDoRhfBuI42NSVc,https://www.google.com/maps/place/?q=place_id:ChIJcX1UBKIhIDoRhfBuI42NSVc,part_355,2026-09-20 20:41:51
Goilo Primary School,School,Primary school,Primary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"3PHQ+54G, Goilo, Odisha 770037",770037,22.0779461,84.7378164,ChIJ68wG21Q9IDoR1k8MQfXKHQg,https://www.google.com/maps/place/?q=place_id:ChIJ68wG21Q9IDoR1k8MQfXKHQg,part_355,2026-09-20 20:41:51
ମାରାଙ୍ଗ ଟୋଲା,School,Elementary school,Elementary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"4V5M+V8, Jodabandh, Odisha 770037",770037,22.1100343,84.882515,ChIJue1zegAhIDoRL_kYou-HBkM,https://www.google.com/maps/place/?q=place_id:ChIJue1zegAhIDoRL_kYou-HBkM,part_355,2026-09-20 20:41:51
Chandiposh U.G.U.P school,School,Primary school,Primary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"2WG9+934, Chandiposh, Odisha 770037",770037,22.0258751,84.91771299999999,ChIJlRxDHQ0nIDoRYf-qUX4n4_c,https://www.google.com/maps/place/?q=place_id:ChIJlRxDHQ0nIDoRYf-qUX4n4_c,part_355,2026-09-20 20:41:51
"Govt. Upper Primary School, Pitagaon",School,School house,School house,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.3,3.0,"2VP8+4XW, Odisha 770037",770037,22.0353514,84.86745119999999,ChIJR2so230nIDoR3YN3eAAY2oY,https://www.google.com/maps/place/?q=place_id:ChIJR2so230nIDoR3YN3eAAY2oY,part_355,2026-09-20 20:41:51
"Govt. U. P. School, Kulamunda",School,Middle school,Middle school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"Ergeda, Odisha 770037",770037,22.1230351,84.8919391,ChIJGX1HS5UhIDoRzOWUVljHhHo,https://www.google.com/maps/place/?q=place_id:ChIJGX1HS5UhIDoRzOWUVljHhHo,part_355,2026-09-20 20:41:51
K. C. Tanty,School,Agricultural high school,Agricultural high school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"3RXX+HWQ, Balani, Odisha 770037",770037,22.0994419,84.8488893,ChIJ56p6QQIjIDoROChz8aRHepQ,https://www.google.com/maps/place/?q=place_id:ChIJ56p6QQIjIDoROChz8aRHepQ,part_355,2026-09-20 20:41:51
B jharbeda up school,School,Higher secondary school,Higher secondary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"3269+P65, B, Jharbeda, Odisha 770037",770037,22.0617688,85.0181025,ChIJid4YrTKJHzoRGb4I2FYvIXE,https://www.google.com/maps/place/?q=place_id:ChIJid4YrTKJHzoRGb4I2FYvIXE,part_355,2026-09-20 20:41:51
Zadakudar nodal up school,School,Secondary school,Secondary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"4R5M+C73, Timjore, Odisha 770037",770037,22.1096479,84.83283019999999,ChIJkZzp_vsjIDoRAlcqguNaPHc,https://www.google.com/maps/place/?q=place_id:ChIJkZzp_vsjIDoRAlcqguNaPHc,part_355,2026-09-20 20:41:51
Baneikela project UP school,School,Educational institution,Educational institution,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.3,6.0,"WQJM+H7M, baneikela, Gurundia, Dumarmunda, Odisha 770043",baneikela,21.9314614,84.7831817,ChIJk1O48P0vIDoRCxPaDm6M7DE,https://www.google.com/maps/place/?q=place_id:ChIJk1O48P0vIDoRCxPaDm6M7DE,part_355,2026-09-20 20:41:51
Jankiram up school,School,General education school,General education school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"3VWQ+9MJ, Banki, Jodabandh, Odisha 770037",770037,22.0959052,84.88927129999999,ChIJwzhR8WshIDoRnwXsbKnaAJI,https://www.google.com/maps/place/?q=place_id:ChIJwzhR8WshIDoRnwXsbKnaAJI,part_355,2026-09-20 20:41:51
Mundajore high school,School,High school,High school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"5WJC+5Q3, Mundajore, Odisha 770037",770037,22.180382599999998,84.9219115,ChIJDcKYoPAfIDoRSPf4dC52a78,https://www.google.com/maps/place/?q=place_id:ChIJDcKYoPAfIDoRSPf4dC52a78,part_355,2026-09-20 20:41:52
"Suidhi Primary School, Lathikata",School,Primary school,Primary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"5V3G+XQC, Lohadar, Rourkela, Odisha 770037",770037,22.154943,84.8768782,ChIJ1TOzAf8hIDoRCN8Y6u3rq_s,https://www.google.com/maps/place/?q=place_id:ChIJ1TOzAf8hIDoRCN8Y6u3rq_s,part_355,2026-09-20 20:41:52
SANBALIJORE SEVASHRAM,School,Elementary school,Elementary school,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"4339+FWR, K.Balang, Odisha 770037",770037,22.1037414,85.0697739,ChIJRWPjwS6NHzoRk6s6dIljZqY,https://www.google.com/maps/place/?q=place_id:ChIJRWPjwS6NHzoRk6s6dIljZqY,part_355,2026-09-20 20:41:52
