business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bajrangbali construction,Civil Contractor and Builder,Housing development,Housing development,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WMWX+9V2, Hemgir, Odisha 770013",770013,21.9458991,83.69964259999999,ChIJQc7zcQDPIDoRQynlYBGOwJw,https://www.google.com/maps/place/?q=place_id:ChIJQc7zcQDPIDoRQynlYBGOwJw,part_355,2026-09-20 20:30:54
DULINGA COAL MINING PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.7,3.0,"WRP8+848, Majhapada, Odisha 770013",770013,21.9367183,83.8147824,ChIJ347IvubFIDoR5NL7sqEmucg,https://www.google.com/maps/place/?q=place_id:ChIJ347IvubFIDoR5NL7sqEmucg,part_355,2026-09-20 20:30:54
"Chandarpur, Sundargarh,Odisha",Civil Contractor and Builder,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"2GCR+4W, Kenani Bahra, Odisha 770013",770013,22.0203486,83.5423225,ChIJ2WrAcHk1JzoR3gAZiA8AY54,https://www.google.com/maps/place/?q=place_id:ChIJ2WrAcHk1JzoR3gAZiA8AY54,part_355,2026-09-20 20:30:54
Himgir Coal Washery,Civil Contractor and Builder,Wood frame supplier,Wood frame supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,19.0,"VPRC+XRQ, Sundargarh, Odisha 770075",770013,21.8924739,83.7221241,ChIJ8Z29fU3QIDoRP5d0H2uiF1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Z29fU3QIDoRP5d0H2uiF1w,part_355,2026-09-20 20:30:54
CHARAPADA,Civil Contractor and Builder,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"WPX3+R32, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJB1FUPYbPIDoRHWtZ2kC9ovU,https://www.google.com/maps/place/?q=place_id:ChIJB1FUPYbPIDoRHWtZ2kC9ovU,part_355,2026-09-20 20:30:54
Surendra Dhanuar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJ3W+8P8, Khuntipani, Odisha 770013",770013,21.9532977,83.646813,ChIJ6QzuEwDNIDoRWXzjdeAFYQA,https://www.google.com/maps/place/?q=place_id:ChIJ6QzuEwDNIDoRWXzjdeAFYQA,part_355,2026-09-20 20:30:54
PANKAJ HOUSE🏡,Civil Contractor and Builder,Masonry contractor,Masonry contractor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"4MCF+5Q, Makadikhol, Odisha 770076",770013,22.1204404,83.6744191,ChIJQ0p5HQC1IDoRyfpx5TOWmH4,https://www.google.com/maps/place/?q=place_id:ChIJQ0p5HQC1IDoRyfpx5TOWmH4,part_355,2026-09-20 20:30:54
JD Construction Contractor Pvt. Ltd,Civil Contractor and Builder,Contractor,"Contractor, Building firm, Real Estate Builders & Construction Company, Construction Material Wholesaler, Consultant, Demolition contractor, Interior construction contractor, Machine construction, Modular home builder",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99993 40111,http://www.jdcc.in/,4.4,,"Progressive RWA society, 573, Durga Colony, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Durga Colony, Jharsa Village, Sector 39",28.439104,77.0523025,ChIJ6fK_LN8bDTkR67ReOw_QTU8,https://www.google.com/maps/place/?q=place_id:ChIJ6fK_LN8bDTkR67ReOw_QTU8,part_355,2026-09-20 20:30:55
KK Infrastructure & Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97286 00017,http://kkbuilder.co.in/index.aspx,5.0,,"Flat No. 104, Tower : AB-2, First Floor, Mapsko Casa Bella, Sector-82, Sector 52, Gurugram, Haryana 122012",Sector 52,28.393944899999997,76.9640137,ChIJ3e4dhsEZDTkRyyFxAxYBlUA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4dhsEZDTkRyyFxAxYBlUA,part_355,2026-09-20 20:30:55
Chandrahasini Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96628 95346,N/A,3.4,62.0,"2929+79V, Unnamed Road, Shivpuri, Chhattisgarh 496001",770013,22.000736699999997,83.3684263,ChIJL9IYB3A7JzoRS6dU_EPvOIc,https://www.google.com/maps/place/?q=place_id:ChIJL9IYB3A7JzoRS6dU_EPvOIc,part_355,2026-09-20 20:30:56
ANAYA TRADERS,Civil Contractor and Builder,Home builder,"Home builder, Cement Supplier, Plumbing supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96302 66660,N/A,4.2,6.0,"Uchhbitti Road, Kirodimalnagar, Pandripani, Chhattisgarh 496005",770013,21.9327132,83.32758969999999,ChIJn69-_n89JzoR3eBiTX6OETA,https://www.google.com/maps/place/?q=place_id:ChIJn69-_n89JzoR3eBiTX6OETA,part_355,2026-09-20 20:30:56
