business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM GUEST HOUSE,Guesthouse,Lodge,Lodge,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99385 55325,N/A,4.8,205.0,"Bhanjanagar, Sanapathuri, Odisha 761133",770013,19.922412299999998,84.5630403,ChIJkYzdOM_rIjoRG1iirO6dd8U,https://www.google.com/maps/place/?q=place_id:ChIJkYzdOM_rIjoRG1iirO6dd8U,part_355,2026-09-20 20:31:00
Indu Guest House (Lodge),Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94390 37123,N/A,,,"Madhab Complex, Railway Station, Station Market, opposite of Belpahar, Belpahar, Odisha 768217",770013,21.8267567,83.8474505,ChIJRc_5h3PfIDoRmj1V2rZPbmY,https://www.google.com/maps/place/?q=place_id:ChIJRc_5h3PfIDoRmj1V2rZPbmY,part_355,2026-09-20 20:31:00
DigB Home,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84801 80144,N/A,4.7,45.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770013,21.86204,83.92415,ChIJ_____7_dIDoRDAiFUpYL-GE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_dIDoRDAiFUpYL-GE,part_355,2026-09-20 20:31:00
"Triveni Club, MCL",Guesthouse,Lodging,Lodging,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.9,343.0,"QV49+C6R, Bandhabahal, Odisha 768211",770013,21.7561009,83.8680057,ChIJi7EgOV3fIDoReh7jarFhfGw,https://www.google.com/maps/place/?q=place_id:ChIJi7EgOV3fIDoReh7jarFhfGw,part_355,2026-09-20 20:31:00
Sambalpur University Guest House,Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,74.0,"FVMH+V7V, Burla, Odisha 768017",770013,21.4847358,83.8781771,ChIJH6LGxUc8IToRXUwWtugFgxo,https://www.google.com/maps/place/?q=place_id:ChIJH6LGxUc8IToRXUwWtugFgxo,part_355,2026-09-20 20:31:00
Lotus Guest House,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79781 99440,N/A,4.1,71.0,"Sonepur, Odisha 767017",770013,20.847690999999998,83.88911499999999,ChIJTfoCn7fnIzoRRamxleAUbQ4,https://www.google.com/maps/place/?q=place_id:ChIJTfoCn7fnIzoRRamxleAUbQ4,part_355,2026-09-20 20:31:00
Bikram Lodge,Guesthouse,Hotel,"Hotel, Lodge",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79789 36868,N/A,4.2,103.0,"Narla - Lanjigarh Rd, near Railway station, Narla Road, Odisha 766110",770013,20.0400796,83.3752465,ChIJA5cqijWOJDoRjn330xUBEPg,https://www.google.com/maps/place/?q=place_id:ChIJA5cqijWOJDoRjn330xUBEPg,part_355,2026-09-20 20:31:00
Bhumika lodge,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"RVC3+P5F, Belpahar, Odisha 768217",770013,21.8217133,83.8529183,ChIJ1zICLADfIDoRDfylYyifXuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zICLADfIDoRDfylYyifXuY,part_355,2026-09-20 20:31:00
Sadhu Inn,Guesthouse,Guest house,Guest house,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81449 19679,http://www.sadhuinn.com/,4.6,302.0,"RR46+PQ6 Infront of Bali School, Mangalghat Rd., Baseli Sahi, Puri, Odisha 752001",Baseli Sahi,19.8066115,85.81229019999999,ChIJHxIYOwDHGToR7I7vCmJZ5fE,https://www.google.com/maps/place/?q=place_id:ChIJHxIYOwDHGToR7I7vCmJZ5fE,part_355,2026-09-20 20:31:00
NTPC LARA Chitrakoot Guest House,Guesthouse,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,14.0,"QC6G+CQR, Deolsura, Chhattisgarh 496440",770013,21.7608826,83.4276072,ChIJYW83DwApJzoRveqkhhO5HBQ,https://www.google.com/maps/place/?q=place_id:ChIJYW83DwApJzoRveqkhhO5HBQ,part_355,2026-09-20 20:31:00
