business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borchowk,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4QRC+64H, Telendihi, Odisha 770012",770012,22.1408484,83.7690987,ChIJFzAxLAC5IDoRAAHKqbpGivE,https://www.google.com/maps/place/?q=place_id:ChIJFzAxLAC5IDoRAAHKqbpGivE,part_355,2026-09-20 20:30:15
Kshetramani traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4R69+96Q, Lephriparha, Odisha 770012",770012,22.110955699999998,83.81812479999999,ChIJpWt3fgDHIDoRrEl0JDXCvMI,https://www.google.com/maps/place/?q=place_id:ChIJpWt3fgDHIDoRrEl0JDXCvMI,part_355,2026-09-20 20:30:15
M/s Shyam Sundar Enterprises,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7WM4+G4, Tileikani, Odisha 770015",770012,22.283856999999998,83.90527,ChIJA6E-fwC9IDoRiOSdIAH88x4,https://www.google.com/maps/place/?q=place_id:ChIJA6E-fwC9IDoRiOSdIAH88x4,part_355,2026-09-20 20:30:15
M/S SHYAM SUNDAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7WM4+G4, Tileikani, Odisha 770015",770012,22.283856999999998,83.90527,ChIJf7YuPQC9IDoR8AUoDbypnNg,https://www.google.com/maps/place/?q=place_id:ChIJf7YuPQC9IDoR8AUoDbypnNg,part_355,2026-09-20 20:30:15
Biswas Hardware,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Mahakalpara, Odisha 754224",770012,20.4196918,86.5774989,ChIJS3dhq9jJGzoRmj_5SvhphIU,https://www.google.com/maps/place/?q=place_id:ChIJS3dhq9jJGzoRmj_5SvhphIU,part_355,2026-09-20 20:30:16
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",770012,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_355,2026-09-20 20:30:16
"Barik Traders, Taparia",Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Raigarh - Sundargarh Rd, Toparia, Odisha 770024",770012,22.0317585,83.5575112,ChIJ78UnRAA1JzoRao0WNFe0s8I,https://www.google.com/maps/place/?q=place_id:ChIJ78UnRAA1JzoRao0WNFe0s8I,part_355,2026-09-20 20:30:16
Manash fabrication,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84569 25013,N/A,4.5,,"Luabahal, Bileimunda, Odisha 770024",770012,22.039439599999998,83.61684869999999,ChIJT4C7F9XLIDoRVgjZV20WTTY,https://www.google.com/maps/place/?q=place_id:ChIJT4C7F9XLIDoRVgjZV20WTTY,part_355,2026-09-20 20:30:16
Somu Traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88155 21792,N/A,5.0,,"1, Lamdand, Chhattisgarh 496113",770012,22.2426779,83.6081087,ChIJwY6NHnazIDoRV27uH-KB4tU,https://www.google.com/maps/place/?q=place_id:ChIJwY6NHnazIDoRV27uH-KB4tU,part_355,2026-09-20 20:30:16
Ayush Traders,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Main Road, near Bandhan Bank, Hemgir, Odisha 770013",770012,21.9466955,83.70009019999999,ChIJWxZQDk_PIDoRlwLE_wMYNAI,https://www.google.com/maps/place/?q=place_id:ChIJWxZQDk_PIDoRlwLE_wMYNAI,part_355,2026-09-20 20:30:16
Kalyani Agency,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,,"W.No-28, At-Palabani, near Octray Gate, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9205857,86.74288659999999,ChIJTU5Koz2vHToRA0ul398UKp4,https://www.google.com/maps/place/?q=place_id:ChIJTU5Koz2vHToRA0ul398UKp4,part_355,2026-09-20 20:30:16
Rajdeep Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72470 56619,https://jsdl.in/RSL-WVN1756481370,5.0,,"Rajdeep traders, Kargil chouck, High School road, Kotba, Chhattisgarh 496220",770012,22.432582099999998,83.7417801,ChIJSywuZ4ypIDoRvonTsPXW1xE,https://www.google.com/maps/place/?q=place_id:ChIJSywuZ4ypIDoRvonTsPXW1xE,part_355,2026-09-20 20:30:16
