business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rizwan Biryani (Desi Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.5,710,"6678 S Texas 6 STE-2, Houston, TX 77083, United States",770023,29.7065563,-95.6450146,ChIJJ2-EmJrdQIYRjcDt9qJa2ic,https://www.google.com/maps/place/?q=place_id:ChIJJ2-EmJrdQIYRjcDt9qJa2ic,part_355,2026-09-20 20:36:23
Angara Kabab & Karahi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant, Pakistani restaurant, South Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://shinwarirestauranthouston.com/,4.5,1240,"5901 Hillcroft St Ste A-8, Houston, TX 77036, United States",Sharpstown,29.7187664,-95.5000057,ChIJ_6akA-LDQIYRsbjG_mOAI4g,https://www.google.com/maps/place/?q=place_id:ChIJ_6akA-LDQIYRsbjG_mOAI4g,part_355,2026-09-20 20:36:23
Biryani Pot,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant, South Asian restaurant, South Indian restaurant, Vegetarian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.biryanipotusa.com/,3.9,2276,"6509 Westheimer Rd B, Houston, TX 77057, United States",Westside,29.737169299999998,-95.49950179999999,ChIJvbpdu7jDQIYRs3egtwdlKSM,https://www.google.com/maps/place/?q=place_id:ChIJvbpdu7jDQIYRs3egtwdlKSM,part_355,2026-09-20 20:36:23
Hyderabadi Chai &Grill,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.hyderabadichaiandgrill.com/,4.5,1464,"11583 Wilcrest Dr, Houston, TX 77099, United States",Westside,29.653732899999998,-95.5699178,ChIJS2ngcjnnQIYRsxCKbn8zUVA,https://www.google.com/maps/place/?q=place_id:ChIJS2ngcjnnQIYRsxCKbn8zUVA,part_355,2026-09-20 20:36:23
"Tandoori Twist - Restaurant, Bar & Catering",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, Halal restaurant, North Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://tandooritwisthtx.com/,4.8,206,"5630 N Eldridge Pkwy Ste 100, Houston, TX 77041, United States",Lakes On Eldridge,29.849615699999998,-95.605792,ChIJLWFHdQDbQIYRN5UzSuYeR2U,https://www.google.com/maps/place/?q=place_id:ChIJLWFHdQDbQIYRN5UzSuYeR2U,part_355,2026-09-20 20:36:23
The Indian Deck Aldine Bar & Bistro,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cocktail bar, Bar & grill, Modern Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.theindiandeck.com/,4.7,353,"3622 Aldine Mail Rte Rd, Houston, TX 77039, United States",770023,29.902099999999997,-95.3366772,ChIJPS4K3Q-3QIYRZ_xDA2n_BuE,https://www.google.com/maps/place/?q=place_id:ChIJPS4K3Q-3QIYRZ_xDA2n_BuE,part_355,2026-09-20 20:36:23
Student Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Halal restaurant, Pakistani restaurant, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://studentbiryanitx.com/,3.5,1264,"5901 Hillcroft Ave, Houston, TX 77074, United States",Sharpstown,29.7187555,-95.50044919999999,ChIJh3mB1CzDQIYRRuhpDtT7skE,https://www.google.com/maps/place/?q=place_id:ChIJh3mB1CzDQIYRRuhpDtT7skE,part_355,2026-09-20 20:36:23
Javed Nihari Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Caterer, Family restaurant, Halal restaurant, Pakistani restaurant, South Asian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://javedniharirestaurant.com/,4.6,1580,"14631 Beechnut St STE A, Houston, TX 77083, United States",West Beechnut Plaza,29.688819,-95.64748759999999,ChIJJ_3e-D3fQIYR2btwz2l9pQg,https://www.google.com/maps/place/?q=place_id:ChIJJ_3e-D3fQIYR2btwz2l9pQg,part_355,2026-09-20 20:36:23
Hashtag India,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, South Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.hashtagindia.com/,4.1,1282,"5727 Westheimer Rd Ste E, Houston, TX 77057, United States",Westside,29.737137099999998,-95.4779549,ChIJ4eA5dQDBQIYR0Wxl96I-HUs,https://www.google.com/maps/place/?q=place_id:ChIJ4eA5dQDBQIYR0Wxl96I-HUs,part_355,2026-09-20 20:36:23
Paradise Biryani N Grill Restaurant and Banquets,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Catering food and drink supplier, Family restaurant, Halal restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.paradisebiryanitx.com/,4.3,1524,"1801 S Dairy Ashford Rd, Houston, TX 77077, United States",Westside,29.7480682,-95.605161,ChIJFQcKXWLcQIYR5kfMEpNoDZE,https://www.google.com/maps/place/?q=place_id:ChIJFQcKXWLcQIYR5kfMEpNoDZE,part_355,2026-09-20 20:36:23
Bawarchi Biryanies Houston,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fine dining restaurant, Halal restaurant, Indian Muslim restaurant, Indian takeaway",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://bawarchihoustontx.com/,3.7,1452,"2922 Hillcroft St, Houston, TX 77057, United States",Westside,29.7335566,-95.5017381,ChIJV-VazrnDQIYRj_c85Ye6C0o,https://www.google.com/maps/place/?q=place_id:ChIJV-VazrnDQIYRj_c85Ye6C0o,part_355,2026-09-20 20:36:23
Nawab's Biryani House,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.3,514,"1460 Eldridge Pkwy ste#130, Houston, TX 77077, United States",Westside,29.7591331,-95.62603999999999,ChIJkzjlM3bdQIYRJJdn0k6wn84,https://www.google.com/maps/place/?q=place_id:ChIJkzjlM3bdQIYRJJdn0k6wn84,part_355,2026-09-20 20:36:23
Biryani Factory,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Halal restaurant, Restaurant, Kebab shop, North Indian restaurant, South Asian restaurant, South Indian restaurant, Vegetarian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.biryanifactoryhoustontx.com/?utm_medium=GMB&utm_source=weblink&utm_content=bityanifactory,4.2,802,"5711 Hillcroft Ave b4, Houston, TX 77036, United States",Sharpstown,29.720250999999998,-95.500451,ChIJSScWxErCQIYRyCshHrnFpSw,https://www.google.com/maps/place/?q=place_id:ChIJSScWxErCQIYRyCshHrnFpSw,part_355,2026-09-20 20:36:23
