business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK OFFICIAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.facebook.com/profile.php?id=100090746402291,4.1,7.0,"hemgir road, Luabahal, Hemgir, Odisha 770024",770024,22.036968899999998,83.6164708,ChIJ68i4bfjLIDoREEp7nHvCsv8,https://www.google.com/maps/place/?q=place_id:ChIJ68i4bfjLIDoREEp7nHvCsv8,part_355,2026-09-20 20:37:15
Rajesh csc shop(Ratanpur),Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 77500 19327,N/A,5.0,3.0,"3M53+9X, Podajhalanga, Odisha 770024",770024,22.0584262,83.6549476,ChIJ8Q3aCgDLIDoR8GZMdgQMwbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3aCgDLIDoR8GZMdgQMwbs,part_355,2026-09-20 20:37:15
Sri siddhivinayak infotech,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.badabusiness.com/dd/BIAS004877,5.0,1.0,"Luabahal, Bileimunda, Odisha 770024",770024,22.0402488,83.6166702,ChIJ-x1WwN_LIDoRuDTTX3VfMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x1WwN_LIDoRuDTTX3VfMYQ,part_355,2026-09-20 20:37:15
AB Digital,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.0,2.0,"Jhupurunga, Odisha 770024",770024,22.038930699999998,83.6854761,ChIJx27FehfJIDoRZDXYd_RaQXo,https://www.google.com/maps/place/?q=place_id:ChIJx27FehfJIDoRZDXYd_RaQXo,part_355,2026-09-20 20:37:15
SK DIGITAL SEVA AND MULTI SHOP (SK INTERNET),Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"Monday Market, Bazaar Chowk, Bileimunda, Odisha 770024",770024,22.044570999999998,83.62135359999999,ChIJ1-i9TH_LIDoRCYAJT37aAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1-i9TH_LIDoRCYAJT37aAJ4,part_355,2026-09-20 20:37:15
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"2JV8+4R9, Luabahal, Bileimunda, Odisha 770024",770024,22.0427836,83.6171013,ChIJoX5wG67LIDoR5CGsNcwps7c,https://www.google.com/maps/place/?q=place_id:ChIJoX5wG67LIDoR5CGsNcwps7c,part_355,2026-09-20 20:37:15
Yash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93997 89048,N/A,3.5,,"Tamnar Rd, Tamnar, Chhattisgarh 496107",770024,22.086169599999998,83.4343442,ChIJ4zoiAO03JzoRproGMq1ZLNI,https://www.google.com/maps/place/?q=place_id:ChIJ4zoiAO03JzoRproGMq1ZLNI,part_355,2026-09-20 20:37:16
Cyber Home,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,3.9,,"V9RR+X53, Railway Station Chowk, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892395699999998,83.3904221,ChIJVVF4Rj0lJzoRuq_vsnAafZg,https://www.google.com/maps/place/?q=place_id:ChIJVVF4Rj0lJzoRuq_vsnAafZg,part_355,2026-09-20 20:37:16
SANDEEP COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 62677 37086,N/A,4.1,,"Bus Stand Road, near Vakrangee Atm, Tamnar, Chhattisgarh 496107",770024,22.0865835,83.4331066,ChIJhUm5CVo3JzoR-48PaHRoGyI,https://www.google.com/maps/place/?q=place_id:ChIJhUm5CVo3JzoR-48PaHRoGyI,part_355,2026-09-20 20:37:16
AKASH COMPUTER & DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.9,,"Shop No, Primary School, 155, near Rinbachan, Rinbachan, Odisha 767022",770024,21.0294794,83.435277,ChIJdxYOvgqpJjoRZAuXEA2G7Kk,https://www.google.com/maps/place/?q=place_id:ChIJdxYOvgqpJjoRZAuXEA2G7Kk,part_355,2026-09-20 20:37:17
