business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stock Holding Corporation of India Limited,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.9,18.0,"PLOT NO. 307, 2050, behind Pani Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227154,84.8399221,ChIJK4HsQT8ZIDoRb7Fyp4Rc_aA,https://www.google.com/maps/place/?q=place_id:ChIJK4HsQT8ZIDoRb7Fyp4Rc_aA,part_355,2026-09-20 20:24:39
S V Welfare Charitable Trust,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70081 79206,N/A,,,"E/SCR, 5, near Pani Tanki, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231291,84.839593,ChIJ46QZJ7gZIDoRHkqashGUOsg,https://www.google.com/maps/place/?q=place_id:ChIJ46QZJ7gZIDoRHkqashGUOsg,part_355,2026-09-20 20:24:39
A TO Z HELPLINE SERVICES LLP,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90909 79740,N/A,5.0,1.0,"M-44, 2ND FLOOR, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJq6qqakEZIDoRISVQOyehwe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakEZIDoRISVQOyehwe8,part_355,2026-09-20 20:24:39
Subhasini Agency,Offices,Post office,Post office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94397 88081,N/A,5.0,1.0,"DE/203, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231851799999998,84.8446433,ChIJwaBiEAYZIDoRmST0UPBm9nU,https://www.google.com/maps/place/?q=place_id:ChIJwaBiEAYZIDoRmST0UPBm9nU,part_355,2026-09-20 20:24:39
Mining Office,Offices,District office,District office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,5.0,"6RGP+6W2, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2255048,84.83725659999999,ChIJW0SGtT8ZIDoR2j_9WwZ7PEY,https://www.google.com/maps/place/?q=place_id:ChIJW0SGtT8ZIDoR2j_9WwZ7PEY,part_355,2026-09-20 20:24:39
SHREE ENTERPRISE,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RPR+6FG, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2355572,84.8411974,ChIJteaybgAZIDoRW7wqdlpE6Io,https://www.google.com/maps/place/?q=place_id:ChIJteaybgAZIDoRW7wqdlpE6Io,part_355,2026-09-20 20:24:39
Meridian Tower,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.0,1.0,"6RGR+VJ4, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2271361,84.8415672,ChIJ7a6eAwAZIDoR8UxDoBc33Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7a6eAwAZIDoR8UxDoBc33Hg,part_355,2026-09-20 20:24:39
VAISHNODEVI INTERNATIONAL PVT. LTD.,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94370 43536,N/A,4.7,3.0,"2nd Floor, Advocate Chhabra Building, opp. Hotel Maurya, Uditnagar, Rourkela, Odisha 769012",Uditnagar,22.2312649,84.8385466,ChIJ_____0AZIDoRBI9J_GM1kHA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0AZIDoRBI9J_GM1kHA,part_355,2026-09-20 20:24:39
ASIT BHUYAN AND SERVICES,Offices,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"6RHV+X3J, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2299507,84.8426513,ChIJsRCzrYUZIDoRGf0XVZkbYnA,https://www.google.com/maps/place/?q=place_id:ChIJsRCzrYUZIDoRGf0XVZkbYnA,part_355,2026-09-20 20:24:39
TPWODL Meter Office,Offices,Government office,Government office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82492 70309,N/A,4.0,1.0,"at- basanti colony , po- uditnagar , plot no.- AM/84, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2300486,84.841509,ChIJ13cmTJgZIDoRaYqyTpm7yeU,https://www.google.com/maps/place/?q=place_id:ChIJ13cmTJgZIDoRaYqyTpm7yeU,part_355,2026-09-20 20:24:39
