business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S cyber point,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 87594 54384,N/A,5.0,1.0,"ashu roy road, Krishnanagar, West Bengal 741102",770042,23.3893716,88.5061738,ChIJKQi4t2Mh-TkR9GzArXTpte4,https://www.google.com/maps/place/?q=place_id:ChIJKQi4t2Mh-TkR9GzArXTpte4,part_355,2026-09-20 20:44:36
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70559 37098,N/A,5.0,36.0,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_355,2026-09-20 20:44:36
MIRZA DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70020 51949,http://mirzadigitalzone.website3.me/,5.0,2.0,"Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4762298,94.89688079999999,ChIJawHHn-OZQDcR4u_XmbxJ0Ro,https://www.google.com/maps/place/?q=place_id:ChIJawHHn-OZQDcR4u_XmbxJ0Ro,part_355,2026-09-20 20:44:36
SUNDARAM CYBER CAFE AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80167 07688,N/A,5.0,1.0,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",770042,23.4106642,88.5029545,ChIJGYNgbGgh-TkRnhWxj6uW7Kc,https://www.google.com/maps/place/?q=place_id:ChIJGYNgbGgh-TkRnhWxj6uW7Kc,part_355,2026-09-20 20:44:36
Pal Multimedia & Pal Study Center,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,2.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",770042,23.4074769,88.49701809999999,ChIJW2WhhCch-TkR2v0pm36ZSkU,https://www.google.com/maps/place/?q=place_id:ChIJW2WhhCch-TkR2v0pm36ZSkU,part_355,2026-09-20 20:44:36
B.K.N. CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96716 72078,N/A,4.5,14.0,"Seehma - Deroli - Kuksi Road, Narnaul, Deroli Ahir, Haryana 123028",770042,28.1698666,76.14336569999999,ChIJXb35L8a5EjkRFO99mf-ZvbA,https://www.google.com/maps/place/?q=place_id:ChIJXb35L8a5EjkRFO99mf-ZvbA,part_355,2026-09-20 20:44:36
Online CYBER CAFE chittorgarh,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,3.7,14.0,"Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8721364,74.6169271,ChIJ44J9EgChaDkRM0g5JTX5hRA,https://www.google.com/maps/place/?q=place_id:ChIJ44J9EgChaDkRM0g5JTX5hRA,part_355,2026-09-20 20:44:36
SMILE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,60.0,"Gali Number 5 Shanker Garden, Line Par, Bahadurgarh, Haryana 124507","Line Par, South Extension Part 2",28.7025927,76.9283327,ChIJO8gVPlsJDTkR0GI9Om65_LE,https://www.google.com/maps/place/?q=place_id:ChIJO8gVPlsJDTkR0GI9Om65_LE,part_355,2026-09-20 20:44:36
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_355,2026-09-20 20:44:37
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_355,2026-09-20 20:44:37
SANJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,,"Near Saturday Market Ujulasai Badbalijore, K.Balang, Odisha 770040",770042,22.0418138,85.1414848,ChIJQ8a-NDCRHzoR8Unu3Lq0Gvg,https://www.google.com/maps/place/?q=place_id:ChIJQ8a-NDCRHzoR8Unu3Lq0Gvg,part_355,2026-09-20 20:44:37
