business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpathy Brothers,Building Material Supplier,Building materials store,Building materials store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94373 84517,N/A,5.0,,"Satpathy Brothers, Near Indrapur Chowk, NH143, Indrapur - Bhojpur Rd, Odisha 770051",770038,21.750360399999998,84.8940896,ChIJGwWBRgB9HzoRmmcG6hBpJAY,https://www.google.com/maps/place/?q=place_id:ChIJGwWBRgB9HzoRmmcG6hBpJAY,part_355,2026-09-20 20:42:18
Uttap Hardware Shop,Building Material Supplier,Building materials store,Building materials store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.4,,"QXCG+PF9, Jakaikela, Odisha 770038",770038,21.771776799999998,84.97623709999999,ChIJl-F2nU5_HzoRK5LeknHeQOM,https://www.google.com/maps/place/?q=place_id:ChIJl-F2nU5_HzoRK5LeknHeQOM,part_355,2026-09-20 20:42:18
"Ayush Hardware ,and Sani",Building Material Supplier,Building materials store,Building materials store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 78946 88564,N/A,4.0,,"RX85+X3F, Brahmangaon, Odisha 770038",770038,21.8174288,84.9576623,ChIJrRgAP2aAHzoRLRa-8b9xwo4,https://www.google.com/maps/place/?q=place_id:ChIJrRgAP2aAHzoRLRa-8b9xwo4,part_355,2026-09-20 20:42:18
Moana Business Zone,Building Material Supplier,Tile store,Tile store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RX47+XPQ, Amatpali, Odisha 770038",770038,21.807459599999998,84.9643688,ChIJ-17cFO6BHzoRnCcnri7ccqo,https://www.google.com/maps/place/?q=place_id:ChIJ-17cFO6BHzoRnCcnri7ccqo,part_355,2026-09-20 20:42:18
"ANKIT HARDWARE (Asian paints, Indigo paints & JSW paints)",Building Material Supplier,Hardware store,Hardware store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.2,,"Lahunipara Rd, Rourkela, Takra, Odisha 770040",770038,21.885182699999998,84.9401445,ChIJv_763DiHHzoRawMZMwxkfM8,https://www.google.com/maps/place/?q=place_id:ChIJv_763DiHHzoRawMZMwxkfM8,part_355,2026-09-20 20:42:18
BEHERA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Kenaveta, Odisha 770051",770038,21.756459,84.9101957,ChIJradIWmfVIToRjeLIKMX7jbY,https://www.google.com/maps/place/?q=place_id:ChIJradIWmfVIToRjeLIKMX7jbY,part_355,2026-09-20 20:42:18
JKMaxx Paints - GITA BUILD MART,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 83289 98017,https://dealers.jkmaxxpaints.com/jkmaxx-paints-gita-build-mart-sundargarh-480603/,,,"Kuchinda - Bonaigarh Rd, Bonaigarh, Amatpali, Odisha 770038",770038,21.8086807,84.9633846,ChIJddjngymBHzoRxqrW_qmOzH8,https://www.google.com/maps/place/?q=place_id:ChIJddjngymBHzoRxqrW_qmOzH8,part_355,2026-09-20 20:42:18
Dharanidharpali,Building Material Supplier,Building materials store,Building materials store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QWC8+GFC, NH 143, Dharanidharpali, Odisha 770038",770038,21.7713175,84.916139,ChIJHz2KAADVIToRd06254oijQU,https://www.google.com/maps/place/?q=place_id:ChIJHz2KAADVIToRd06254oijQU,part_355,2026-09-20 20:42:18
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 8071 683 729,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Rama Store, Infront Of Punjab National Bank, Deogaon, Bonaigarh, Odisha 770038",770038,21.824703,84.94328999999999,ChIJHdi7BJ2BHzoR25K1DBkRl4o,https://www.google.com/maps/place/?q=place_id:ChIJHdi7BJ2BHzoR25K1DBkRl4o,part_355,2026-09-20 20:42:19
Sri Murugan Building Materials Supplier Coimbatore,Building Material Supplier,Building materials supplier,Building materials supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98422 54040,https://www.smbmaterials.in/,4.9,,"Kurumbapalayam, Vedapatti, Tamil Nadu 641007","Kurumbapalayam, Vedapatti",11.001742799999999,76.8903966,ChIJ-2BkaOxfqDsRmv-5t2EWtRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2BkaOxfqDsRmv-5t2EWtRE,part_355,2026-09-20 20:42:19
MANIHIRA MARKT,Building Material Supplier,Building materials store,Building materials store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,1.0,"QWG9+3G, Dharanidharpali, Odisha 770038",770038,21.775161699999998,84.91879329999999,ChIJ-6bPIQDVIToRn697XXua-TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6bPIQDVIToRn697XXua-TQ,part_355,2026-09-20 20:42:20
